DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,00,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,00,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,00,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,00,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,00,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,3.5,0,3.5
12/18/2022,00,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,37.18,0,37.18
12/18/2022,00,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,00,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,00,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,4.87,0,4.87
12/18/2022,00,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,32.13,0,32.13
12/18/2022,00,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,00,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,00,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,00,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,00,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,00,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,00,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,10.3,0,10.3
12/18/2022,00,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,10.44,0,10.44
12/18/2022,00,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,00,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,00,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,00,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,00,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,00,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,00,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,4.5,0,4.5
12/18/2022,00,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,36.11,0,36.11
12/18/2022,00,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,00,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,01,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,4.64,0,4.64
12/18/2022,01,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,26.78,0,26.78
12/18/2022,01,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,01,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,01,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,01,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,01,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,01,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,01,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,10.48,0,10.48
12/18/2022,01,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,10.58,0,10.58
12/18/2022,01,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,01,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,01,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,01,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,01,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,01,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,01,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,4.29,0,4.29
12/18/2022,01,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,32.03,0,32.03
12/18/2022,01,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,01,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,01,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,3.86,0,3.86
12/18/2022,01,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,23.98,0,23.98
12/18/2022,01,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,01,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,01,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,01,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,01,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,01,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,01,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,10.38,0,10.38
12/18/2022,01,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,11.8,0,11.8
12/18/2022,01,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,01,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,01,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,01,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,01,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,01,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,01,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,4.06,0,4.06
12/18/2022,01,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,29.63,0,29.63
12/18/2022,01,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,01,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,01,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,3.51,0,3.51
12/18/2022,01,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,19.34,0,19.34
12/18/2022,01,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,01,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,01,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,01,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,01,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,01,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,01,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,8.63,0,8.63
12/18/2022,01,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,11.19,0,11.19
12/18/2022,01,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,01,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,01,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,01,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,01,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,01,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,01,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,4.25,0,4.25
12/18/2022,01,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,25.21,0,25.21
12/18/2022,01,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,01,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,01,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,2.86,0,2.86
12/18/2022,01,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,13.89,0,13.89
12/18/2022,01,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,01,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,01,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,01,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,01,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,01,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,01,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,7.97,0,7.97
12/18/2022,01,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,7.98,0,7.98
12/18/2022,01,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,01,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,01,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,01,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,01,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,01,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,01,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,2.28,0,2.28
12/18/2022,01,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,24.17,0,24.17
12/18/2022,01,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,01,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,02,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,2.57,0,2.57
12/18/2022,02,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,14.91,0,14.91
12/18/2022,02,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,02,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,02,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,02,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,02,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,02,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,02,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,7.83,0,7.83
12/18/2022,02,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,8.55,0,8.55
12/18/2022,02,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,02,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,02,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,02,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,02,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,02,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,02,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,2.18,0,2.18
12/18/2022,02,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,20.71,0,20.71
12/18/2022,02,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,02,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,02,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,2.92,0,2.92
12/18/2022,02,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,15.12,0,15.12
12/18/2022,02,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,02,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,02,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,02,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,02,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,02,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,02,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,7.43,0,7.43
12/18/2022,02,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,7.65,0,7.65
12/18/2022,02,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,02,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,02,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,02,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,02,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,02,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,02,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,2.99,0,2.99
12/18/2022,02,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,22.27,0,22.27
12/18/2022,02,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,02,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,02,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,2.48,0,2.48
12/18/2022,02,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,16.83,0,16.83
12/18/2022,02,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,02,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,02,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,02,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,02,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,02,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,02,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,10.29,0,10.29
12/18/2022,02,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,7.28,0,7.28
12/18/2022,02,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,02,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,02,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,02,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,02,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,02,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,02,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,4.49,0,4.49
12/18/2022,02,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,21.19,0,21.19
12/18/2022,02,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,02,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,02,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,1.45,0,1.45
12/18/2022,02,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,17.65,0,17.65
12/18/2022,02,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,02,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,02,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,02,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,02,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,02,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,02,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,8.25,0,8.25
12/18/2022,02,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,7.48,0,7.48
12/18/2022,02,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,02,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,02,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,02,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,02,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,02,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,02,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,3.51,0,3.51
12/18/2022,02,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,23.27,0,23.27
12/18/2022,02,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,02,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,2.73,0,2.73
12/18/2022,03,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,19.22,0,19.22
12/18/2022,03,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,7.52,0,7.52
12/18/2022,03,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,7.11,0,7.11
12/18/2022,03,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,3.83,0,3.83
12/18/2022,03,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,25.61,0,25.61
12/18/2022,03,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,03,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,2.9,0,2.9
12/18/2022,03,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,19.06,0,19.06
12/18/2022,03,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,9.25,0,9.25
12/18/2022,03,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,9.23,0,9.23
12/18/2022,03,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,4.76,0,4.76
12/18/2022,03,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,23.94,0,23.94
12/18/2022,03,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,03,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,3.25,0,3.25
12/18/2022,03,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,22.01,0,22.01
12/18/2022,03,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,8.2,0,8.2
12/18/2022,03,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,9.45,0,9.45
12/18/2022,03,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,5.51,0,5.51
