DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,5.09,0,5.09
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,1.14,0,1.14
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,0.89,0,0.89
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,7.46,0,7.46
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,14.51,0,14.51
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,6.8,0,6.8
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,3.02,0,3.02
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,3.08,0,3.08
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,5.66,0,5.66
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,3.31,0,3.31
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,5.77,0,5.77
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,1.22,0,1.22
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,1.11,0,1.11
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,10.72,0,10.72
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,8.52,0,8.52
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,4.18,0,4.18
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,1.3,0,1.3
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,1.02,0,1.02
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,8.66,0,8.66
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,14.31,0,14.31
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,8.17,0,8.17
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,2.37,0,2.37
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,2.87,0,2.87
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,10.85,0,10.85
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,4.18,0,4.18
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,6.45,0,6.45
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,1.78,0,1.78
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,0.38,0,0.38
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,13.52,0,13.52
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,10.35,0,10.35
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,6.66,0,6.66
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,2,0,2
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,1.84,0,1.84
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,9,0,9
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,14.84,0,14.84
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,7.9,0,7.9
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,3.93,0,3.93
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,2.54,0,2.54
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,9.61,0,9.61
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,2.92,0,2.92
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,6.95,0,6.95
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,2.3,0,2.3
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,0.99,0,0.99
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,10.13,0,10.13
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,9.39,0,9.39
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,5.67,0,5.67
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,3.56,0,3.56
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,0.77,0,0.77
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,9.61,0,9.61
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,15.57,0,15.57
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,8.34,0,8.34
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,3.73,0,3.73
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,2.54,0,2.54
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,8.42,0,8.42
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,1.63,0,1.63
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,5,0,5
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,2.87,0,2.87
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,0.46,0,0.46
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,9.37,0,9.37
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,9.42,0,9.42
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,5.63,0,5.63
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,3.12,0,3.12
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,1.19,0,1.19
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,9.36,0,9.36
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,14.4,0,14.4
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,9.74,0,9.74
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,2.28,0,2.28
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,3.37,0,3.37
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,8.96,0,8.96
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,1.75,0,1.75
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,6.54,0,6.54
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,3.16,0,3.16
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,0.31,0,0.31
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,9.47,0,9.47
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,9.87,0,9.87
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,4.87,0,4.87
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,4.98,0,4.98
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,1.11,0,1.11
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,9.19,0,9.19
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,18.79,0,18.79
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,8.64,0,8.64
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,2.57,0,2.57
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,3.82,0,3.82
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,14.77,0,14.77
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,3.65,0,3.65
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,10.33,0,10.33
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,4.01,0,4.01
12/17/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,0.92,0,0.92
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,10.64,0,10.64
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,9.16,0,9.16
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,5.02,0,5.02
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,4.8,0,4.8
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,1.88,0,1.88
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,10.83,0,10.83
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,16.16,0,16.16
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,10.46,0,10.46
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,2.98,0,2.98
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,3.36,0,3.36
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,14.14,0,14.14
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,5.16,0,5.16
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,13.09,0,13.09
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,3.75,0,3.75
12/17/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,2.74,0,2.74
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,9.95,0,9.95
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,8.51,0,8.51
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,6.13,0,6.13
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,4.94,0,4.94
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,3.08,0,3.08
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,10.99,0,10.99
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,12.81,0,12.81
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,9.96,0,9.96
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,2.16,0,2.16
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,3.64,0,3.64
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,11.01,0,11.01
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,6.29,0,6.29
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,11.63,0,11.63
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,5.01,0,5.01
12/17/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,2.88,0,2.88
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,14.25,0,14.25
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,10.57,0,10.57
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,7,0,7
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,4.12,0,4.12
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,2.16,0,2.16
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,10.84,0,10.84
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,15.69,0,15.69
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,8.38,0,8.38
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,3.18,0,3.18
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,6.44,0,6.44
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,12.2,0,12.2
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,6.69,0,6.69
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,13.25,0,13.25
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,3.93,0,3.93
12/17/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,2.88,0,2.88
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,13.81,0,13.81
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,12.46,0,12.46
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,7.02,0,7.02
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,4.4,0,4.4
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,1.66,0,1.66
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,10.13,0,10.13
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,17.77,0,17.77
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,10.55,0,10.55
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,3.46,0,3.46
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,5.13,0,5.13
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,13.05,0,13.05
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,6.19,0,6.19
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,12.42,0,12.42
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,3.8,0,3.8
12/17/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,2.34,0,2.34
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,11.26,0,11.26
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,10.79,0,10.79
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,6.25,0,6.25
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,5.3,0,5.3
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,1.54,0,1.54
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,10.64,0,10.64
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,18.29,0,18.29
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,7.33,0,7.33
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,3.37,0,3.37
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,5.6,0,5.6
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,14.96,0,14.96
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,5.64,0,5.64
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,15.42,0,15.42
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,3.89,0,3.89
12/17/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,1.33,0,1.33
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,13.7,0,13.7
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,12.43,0,12.43
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,10.89,0,10.89
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,4.24,0,4.24
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,2.4,0,2.4
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,9.45,0,9.45
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,18.09,0,18.09
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,9.39,0,9.39
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,4,0,4
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,6.06,0,6.06
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,13.2,0,13.2
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,8.16,0,8.16
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,14.72,0,14.72
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,4.82,0,4.82
12/17/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,1.77,0,1.77
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,12.88,0,12.88
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,14.05,0,14.05
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,7.64,0,7.64
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,2.26,0,2.26
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,2.56,0,2.56
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,11.57,0,11.57
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,19.17,0,19.17
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,9.82,0,9.82
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,4.26,0,4.26
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,5.07,0,5.07
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,14.8,0,14.8
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,6.91,0,6.91
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,15.74,0,15.74
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,5.35,0,5.35
12/17/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,1.92,0,1.92
12/17/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,11.85,0,11.85
12/17/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,14.66,0,14.66
12/17/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,6.45,0,6.45
