DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,45.44,0,45.44
12/18/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,24.02,0,24.02
12/18/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,25.07,0,25.07
12/18/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,2.67,0,2.67
12/18/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,24.63,0,24.63
12/18/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,32.67,0,32.67
12/18/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,21.41,0,21.41
12/18/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,5.61,0,5.61
12/18/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,7.37,0,7.37
12/18/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,15.3,0,15.3
12/18/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,34.89,0,34.89
12/18/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,16.2,0,16.2
12/18/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,3.75,0,3.75
12/18/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.26,0,1.26
12/18/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,49.88,0,49.88
12/18/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,42.9,0,42.9
12/18/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,24.36,0,24.36
12/18/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,26.8,0,26.8
12/18/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,4.34,0,4.34
12/18/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,26.42,0,26.42
12/18/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,27.74,0,27.74
12/18/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,18.42,0,18.42
12/18/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,6.87,0,6.87
12/18/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,7.1,0,7.1
12/18/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,14.55,0,14.55
12/18/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,32.17,0,32.17
12/18/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,12.31,0,12.31
12/18/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,4.04,0,4.04
12/18/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,2.58,0,2.58
12/18/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,42.76,0,42.76
12/18/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,40.88,0,40.88
12/18/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,23.64,0,23.64
12/18/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,27.44,0,27.44
12/18/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,3.88,0,3.88
12/18/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,24.62,0,24.62
12/18/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,26.49,0,26.49
12/18/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,19.7,0,19.7
12/18/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,6.51,0,6.51
12/18/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,7.24,0,7.24
12/18/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,18.35,0,18.35
12/18/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,39.04,0,39.04
12/18/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,13.15,0,13.15
12/18/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,3.99,0,3.99
12/18/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,2.58,0,2.58
12/18/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,46.07,0,46.07
12/18/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,43.94,0,43.94
12/18/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,24.75,0,24.75
12/18/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,30.23,0,30.23
12/18/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,2.76,0,2.76
12/18/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,24.08,0,24.08
12/18/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,30.84,0,30.84
12/18/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,22.62,0,22.62
12/18/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,7.08,0,7.08
12/18/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,6.77,0,6.77
12/18/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,16.62,0,16.62
12/18/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,41.94,0,41.94
12/18/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,13.05,0,13.05
12/18/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,2.12,0,2.12
12/18/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.84,0,1.84
12/18/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,46.47,0,46.47
12/18/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,43.22,0,43.22
12/18/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,25.03,0,25.03
12/18/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,27.29,0,27.29
12/18/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,2.78,0,2.78
12/18/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,23.9,0,23.9
12/18/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,34.19,0,34.19
12/18/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,25.38,0,25.38
12/18/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,8.26,0,8.26
12/18/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,9.03,0,9.03
12/18/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,16.8,0,16.8
12/18/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,42.05,0,42.05
12/18/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,13.29,0,13.29
12/18/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,3.44,0,3.44
12/18/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,3,0,3
12/18/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,44.91,0,44.91
12/18/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,43.79,0,43.79
12/18/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,26.13,0,26.13
12/18/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,22.21,0,22.21
12/18/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,3.39,0,3.39
12/18/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,22.53,0,22.53
12/18/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,30.42,0,30.42
12/18/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,24.2,0,24.2
12/18/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,8.96,0,8.96
12/18/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,10.52,0,10.52
12/18/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,15.62,0,15.62
12/18/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,39.06,0,39.06
12/18/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,12.89,0,12.89
12/18/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,4.34,0,4.34
12/18/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,3,0,3
12/18/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,44.34,0,44.34
12/18/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,42.65,0,42.65
12/18/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,29.54,0,29.54
12/18/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,28.59,0,28.59
12/18/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,3.7,0,3.7
12/18/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,26.03,0,26.03
12/18/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,34.18,0,34.18
12/18/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,21.88,0,21.88
12/18/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,9.13,0,9.13
12/18/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,7.56,0,7.56
12/18/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,15.31,0,15.31
12/18/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,40.59,0,40.59
12/18/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,11.86,0,11.86
12/18/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,4.85,0,4.85
12/18/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,2.42,0,2.42
12/18/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,40.94,0,40.94
12/18/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,40.24,0,40.24
12/18/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,31.06,0,31.06
12/18/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,29.86,0,29.86
12/18/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,3.84,0,3.84
12/18/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,23.29,0,23.29
12/18/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,37.51,0,37.51
12/18/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,23.73,0,23.73
12/18/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,7.21,0,7.21
12/18/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,10,0,10
12/18/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,13.23,0,13.23
12/18/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,42.68,0,42.68
12/18/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,13.22,0,13.22
12/18/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,3.76,0,3.76
12/18/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,2.77,0,2.77
12/18/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,38.76,0,38.76
12/18/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,42.85,0,42.85
12/18/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,27.58,0,27.58
12/18/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,29.9,0,29.9
12/18/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,5.07,0,5.07
12/18/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,25.88,0,25.88
12/18/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,32.94,0,32.94
12/18/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,26.52,0,26.52
12/18/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,7.53,0,7.53
12/18/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,6.84,0,6.84
12/18/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,12.43,0,12.43
12/18/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,44.98,0,44.98
12/18/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,11.31,0,11.31
12/18/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,3.86,0,3.86
12/18/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,2.56,0,2.56
12/18/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,40.67,0,40.67
12/18/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,43.57,0,43.57
12/18/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,26.95,0,26.95
12/18/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,27.89,0,27.89
12/18/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,4.28,0,4.28
12/18/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,25.85,0,25.85
12/18/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,33.62,0,33.62
12/18/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,26.78,0,26.78
12/18/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,7.54,0,7.54
12/18/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,9.72,0,9.72
12/18/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,15.05,0,15.05
12/18/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,39.11,0,39.11
12/18/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,12.75,0,12.75
12/18/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,3.92,0,3.92
12/18/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,2.94,0,2.94
12/18/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,46.1,0,46.1
12/18/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,44.49,0,44.49
12/18/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,30.26,0,30.26
12/18/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,26.97,0,26.97
12/18/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,4.33,0,4.33
12/18/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,24.1,0,24.1
12/18/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,37.12,0,37.12
12/18/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,31.35,0,31.35
12/18/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,9.85,0,9.85
12/18/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,6.74,0,6.74
12/18/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,13.85,0,13.85
12/18/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,36.19,0,36.19
12/18/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,12.78,0,12.78
12/18/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,3.19,0,3.19
12/18/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.99,0,1.99
12/18/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,49.32,0,49.32
12/18/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,42.66,0,42.66
12/18/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,27.81,0,27.81
12/18/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,32.42,0,32.42
12/18/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,4.29,0,4.29
12/18/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,27.98,0,27.98
12/18/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,34.92,0,34.92
12/18/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,27.67,0,27.67
12/18/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,8.18,0,8.18
12/18/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,8.72,0,8.72
12/18/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,15.97,0,15.97
12/18/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,31.64,0,31.64
12/18/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,11.25,0,11.25
12/18/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,4.68,0,4.68
12/18/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.24,0,1.24
12/18/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,50.84,0,50.84
12/18/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,44.9,0,44.9
12/18/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,24.85,0,24.85
12/18/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,27.78,0,27.78
12/18/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,3.99,0,3.99
12/18/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,27.36,0,27.36
12/18/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,37.51,0,37.51
12/18/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,23.36,0,23.36
12/18/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,7.01,0,7.01
