DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/09/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,2,null,900,0,900,0
01/09/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,3,null,900,0,900,0
01/09/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,4,null,900,0,900,0
01/09/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,1,5230,900,0,900,0
01/09/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,2,2050,900,0,900,0
01/09/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,4,null,900,0,900,0
01/09/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,7,null,900,0,900,0
01/09/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,1,null,900,0,900,0
01/09/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,2,null,900,0,900,0
01/09/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,3,null,900,0,900,0
01/09/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,4,null,900,0,900,0
01/09/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,1,null,900,0,900,0
01/09/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,2,null,900,0,900,0
01/09/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,3,null,900,0,900,0
01/09/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,4,null,900,0,900,0
01/09/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,1,5230,389,22.3,389,22.3
01/09/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,2,2050,900,0,900,0
01/09/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,4,null,391,6.1,391,6.1
01/09/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,7,null,391,4.9,391,4.9
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,1,5230,0,46.3,0,46.3
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,2,2050,106,51.45,106,51.45
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,4,null,0,15.31,0,15.31
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,7,null,0,7.66,0,7.66
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,1,null,900,0,900,0
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,2,null,900,0,900,0
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,3,null,900,0,900,0
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,4,null,900,0,900,0
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,1,5230,900,0,900,0
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,2,2050,900,0,900,0
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,4,null,900,0,900,0
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,7,null,900,0,900,0
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,1,null,900,0,900,0
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,2,null,900,0,900,0
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,3,null,900,0,900,0
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,4,null,900,0,900,0
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,1,null,900,0,900,0
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,2,null,900,0,900,0
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,3,null,900,0,900,0
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,4,null,900,0,900,0
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,1,5230,0,40.98,0,40.98
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,2,2050,50,58.12,50,58.12
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,4,null,0,10.01,0,10.01
01/09/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,7,null,0,9.36,0,9.36
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,1,5230,0,37.1,0,37.1
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,2,2050,0,72.31,0,72.31
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,4,null,0,6.19,0,6.19
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,7,null,0,4.84,0,4.84
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,1,null,900,0,900,0
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,2,null,900,0,900,0
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,3,null,900,0,900,0
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,4,null,900,0,900,0
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,1,5230,900,0,900,0
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,2,2050,900,0,900,0
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,4,null,900,0,900,0
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,7,null,900,0,900,0
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,1,null,900,0,900,0
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,2,null,900,0,900,0
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,3,null,900,0,900,0
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,4,null,900,0,900,0
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,1,null,900,0,900,0
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,2,null,900,0,900,0
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,3,null,900,0,900,0
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,4,null,900,0,900,0
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,1,5230,0,39.06,0,39.06
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,2,2050,0,83.75,0,83.75
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,4,null,0,6.68,0,6.68
01/09/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,7,null,0,9.59,0,9.59
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,1,5230,0,31.56,0,31.56
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,2,2050,0,69.6,0,69.6
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,4,null,0,5.63,0,5.63
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,7,null,0,7.72,0,7.72
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,1,null,900,0,900,0
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,2,null,900,0,900,0
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,3,null,900,0,900,0
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,4,null,900,0,900,0
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,1,5230,900,0,900,0
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,2,2050,900,0,900,0
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,4,null,900,0,900,0
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,7,null,900,0,900,0
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,1,null,900,0,900,0
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,2,null,900,0,900,0
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,3,null,900,0,900,0
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,4,null,900,0,900,0
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,1,null,900,0,900,0
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,2,null,900,0,900,0
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,3,null,900,0,900,0
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,4,null,900,0,900,0
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,1,5230,0,41.62,0,41.62
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,2,2050,0,88.3,0,88.3
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,4,null,0,5.96,0,5.96
01/09/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,7,null,0,9.25,0,9.25
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,1,5230,0,30.17,0,30.17
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,2,2050,0,68.12,0,68.12
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,4,null,0,4.49,0,4.49
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,7,null,0,5.55,0,5.55
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,1,null,900,0,900,0
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,2,null,900,0,900,0
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,3,null,900,0,900,0
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,4,null,900,0,900,0
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,1,5230,686,12.66,686,12.66
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,2,2050,900,0,900,0
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,4,null,694,3.06,694,3.06
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,7,null,691,2.22,691,2.22
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,1,null,900,0,900,0
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,2,null,900,0,900,0
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,3,null,900,0,900,0
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,4,null,900,0,900,0
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,1,null,900,0,900,0
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,2,null,900,0,900,0
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,3,null,900,0,900,0
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,4,null,900,0,900,0
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,1,5230,0,38.67,0,38.67
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,2,2050,0,85.46,0,85.46
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,4,null,0,5.59,0,5.59
01/09/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,7,null,0,11.99,0,11.99
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,1,5230,0,23.98,0,23.98
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,2,2050,0,76.31,0,76.31
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,4,null,0,4.63,0,4.63
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,7,null,0,5.1,0,5.1
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,1,null,900,0,900,0
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,2,null,900,0,900,0
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,3,null,900,0,900,0
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,4,null,900,0,900,0
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,1,5230,39,58.21,39,58.21
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,2,2050,900,0,900,0
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,4,null,33,10.46,33,10.46
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,7,null,40,7.03,40,7.03
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,1,null,900,0,900,0
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,2,null,900,0,900,0
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,3,null,900,0,900,0
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,4,null,900,0,900,0
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,1,null,900,0,900,0
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,2,null,900,0,900,0
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,3,null,900,0,900,0
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,4,null,900,0,900,0
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,1,5230,0,32.16,0,32.16
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,2,2050,0,84.85,0,84.85
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,4,null,0,3.58,0,3.58
01/09/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,7,null,0,9.87,0,9.87
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,1,5230,0,25.65,0,25.65
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,2,2050,0,80.68,0,80.68
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,4,null,0,4.24,0,4.24
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,7,null,0,2.72,0,2.72
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,1,null,900,0,900,0
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,2,null,900,0,900,0
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,3,null,900,0,900,0
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,4,null,900,0,900,0
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,1,5230,0,66.46,0,66.46
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,2,2050,900,0,900,0
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,4,null,0,12.89,0,12.89
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,2,7,null,0,6.27,0,6.27
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,1,null,900,0,900,0
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,2,null,900,0,900,0
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,3,null,900,0,900,0
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,20,4,null,900,0,900,0
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,1,null,900,0,900,0
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,2,null,900,0,900,0
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,3,null,900,0,900,0
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,21,4,null,900,0,900,0
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,1,5230,0,37.96,0,37.96
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,2,2050,0,96.57,0,96.57
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,4,null,0,4.8,0,4.8
01/09/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,3,7,null,0,9.42,0,9.42
01/09/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,1,5230,0,23.87,0,23.87
01/09/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,2,2050,0,80.28,0,80.28
01/09/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,4,null,0,3.9,0,3.9
01/09/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,1,7,null,0,1.6,0,1.6
01/09/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,1,null,900,0,900,0
01/09/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,2,null,900,0,900,0
01/09/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,3,null,900,0,900,0
01/09/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BELLEVUE,242022,19,4,null,900,0,900,0
