DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,03,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,1.87,0,1.87
12/23/2022,03,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,0.64,0,0.64
12/23/2022,04,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,4.56,0,4.56
12/23/2022,04,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,64.26,0,64.26
12/23/2022,04,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,0.26,0,0.26
12/23/2022,04,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.07,0,0.07
12/23/2022,04,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,7.63,0,7.63
12/23/2022,04,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,37.14,0,37.14
12/23/2022,04,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,1.86,0,1.86
12/23/2022,04,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,1.19,0,1.19
12/23/2022,04,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,8.06,0,8.06
12/23/2022,04,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,60.69,0,60.69
12/23/2022,04,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,1.3,0,1.3
12/23/2022,04,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,1.1,0,1.1
12/23/2022,04,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,5.03,0,5.03
12/23/2022,04,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,63.46,0,63.46
12/23/2022,04,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,0.22,0,0.22
12/23/2022,04,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.2,0,0.2
12/23/2022,04,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,7.76,0,7.76
12/23/2022,04,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,35.36,0,35.36
12/23/2022,04,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,1.74,0,1.74
12/23/2022,04,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,1.57,0,1.57
12/23/2022,04,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,7.53,0,7.53
12/23/2022,04,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,59.96,0,59.96
12/23/2022,04,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,0.92,0,0.92
12/23/2022,04,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,0.66,0,0.66
12/23/2022,04,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,4.74,0,4.74
12/23/2022,04,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,61.46,0,61.46
12/23/2022,04,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,0.18,0,0.18
12/23/2022,04,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.1,0,0.1
12/23/2022,04,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,7.42,0,7.42
12/23/2022,04,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,38.15,0,38.15
12/23/2022,04,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,1.96,0,1.96
12/23/2022,04,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,1.16,0,1.16
12/23/2022,04,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,6.7,0,6.7
12/23/2022,04,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,58.48,0,58.48
12/23/2022,04,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,1.42,0,1.42
12/23/2022,04,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,1.53,0,1.53
12/23/2022,04,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,4.46,0,4.46
12/23/2022,04,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,58.3,0,58.3
12/23/2022,04,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,0.06,0,0.06
12/23/2022,04,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.98,0,0.98
12/23/2022,04,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,7.61,0,7.61
12/23/2022,04,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,37.22,0,37.22
12/23/2022,04,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,3.07,0,3.07
12/23/2022,04,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,0.64,0,0.64
12/23/2022,04,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,7.12,0,7.12
12/23/2022,04,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,56.02,0,56.02
12/23/2022,04,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,0.64,0,0.64
12/23/2022,04,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,0.87,0,0.87
12/23/2022,05,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,4.04,0,4.04
12/23/2022,05,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,57.4,0,57.4
12/23/2022,05,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,1.02,0,1.02
12/23/2022,05,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.58,0,0.58
12/23/2022,05,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,8.58,0,8.58
12/23/2022,05,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,39.56,0,39.56
12/23/2022,05,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,1.61,0,1.61
12/23/2022,05,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,1.25,0,1.25
12/23/2022,05,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,6.94,0,6.94
12/23/2022,05,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,59.5,0,59.5
12/23/2022,05,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,1,0,1
12/23/2022,05,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,1.15,0,1.15
12/23/2022,05,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,3.66,0,3.66
12/23/2022,05,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,57.86,0,57.86
12/23/2022,05,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,0.62,0,0.62
12/23/2022,05,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.08,0,0.08
12/23/2022,05,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,7.83,0,7.83
12/23/2022,05,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,34.65,0,34.65
12/23/2022,05,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,1.32,0,1.32
12/23/2022,05,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,0.71,0,0.71
12/23/2022,05,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,6.7,0,6.7
12/23/2022,05,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,59.85,0,59.85
12/23/2022,05,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,1.66,0,1.66
12/23/2022,05,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,1.33,0,1.33
12/23/2022,05,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,3.79,0,3.79
12/23/2022,05,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,56.75,0,56.75
12/23/2022,05,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,1.2,0,1.2
12/23/2022,05,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.14,0,0.14
12/23/2022,05,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,8.41,0,8.41
12/23/2022,05,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,34.7,0,34.7
12/23/2022,05,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,1.52,0,1.52
12/23/2022,05,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,1.49,0,1.49
12/23/2022,05,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,7.03,0,7.03
12/23/2022,05,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,63.6,0,63.6
12/23/2022,05,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,1.17,0,1.17
12/23/2022,05,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,2.07,0,2.07
12/23/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,4.32,0,4.32
12/23/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,57.99,0,57.99
12/23/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,1.2,0,1.2
12/23/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.21,0,0.21
12/23/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,8.23,0,8.23
12/23/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,37.09,0,37.09
12/23/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,0.8,0,0.8
12/23/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,1.34,0,1.34
12/23/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,6.86,0,6.86
12/23/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,66.32,0,66.32
12/23/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,1.29,0,1.29
12/23/2022,05,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,2.22,0,2.22
12/23/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,5.05,0,5.05
12/23/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,57.59,0,57.59
12/23/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,0.66,0,0.66
12/23/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.44,0,0.44
12/23/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,9.38,0,9.38
12/23/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,39.74,0,39.74
12/23/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,1.72,0,1.72
12/23/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,1.19,0,1.19
12/23/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,7.67,0,7.67
12/23/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,72.11,0,72.11
12/23/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,0.8,0,0.8
12/23/2022,06,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,1.79,0,1.79
12/23/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,4.95,0,4.95
12/23/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,58.59,0,58.59
12/23/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,1.1,0,1.1
12/23/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,1.08,0,1.08
12/23/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,8.85,0,8.85
12/23/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,42.97,0,42.97
12/23/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,1.65,0,1.65
12/23/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,1.81,0,1.81
12/23/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,7.03,0,7.03
12/23/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,68.48,0,68.48
12/23/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,2.03,0,2.03
12/23/2022,06,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,2.26,0,2.26
12/23/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,3.75,0,3.75
12/23/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,59.64,0,59.64
12/23/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,0.41,0,0.41
12/23/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.38,0,0.38
12/23/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,8.56,0,8.56
12/23/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,44.45,0,44.45
12/23/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,3.19,0,3.19
12/23/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,1.94,0,1.94
12/23/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,7.4,0,7.4
12/23/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,66.14,0,66.14
12/23/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,2.48,0,2.48
12/23/2022,06,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,1.75,0,1.75
12/23/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,4.31,0,4.31
12/23/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,59.34,0,59.34
12/23/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,0.44,0,0.44
12/23/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.31,0,0.31
12/23/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,8.39,0,8.39
12/23/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,47.14,0,47.14
12/23/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,4.41,0,4.41
12/23/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,2.23,0,2.23
12/23/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,7.91,0,7.91
12/23/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,69.03,0,69.03
12/23/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,2.06,0,2.06
12/23/2022,06,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,1.74,0,1.74
12/23/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,4.58,0,4.58
12/23/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,64.88,0,64.88
12/23/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,1.01,0,1.01
12/23/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.21,0,0.21
12/23/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,9.11,0,9.11
12/23/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,50.8,0,50.8
12/23/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,2.35,0,2.35
12/23/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,2.11,0,2.11
12/23/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,7.35,0,7.35
12/23/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,74.33,0,74.33
12/23/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,3.2,0,3.2
12/23/2022,07,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,2.23,0,2.23
12/23/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,4.15,0,4.15
12/23/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,70.04,0,70.04
12/23/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,0.94,0,0.94
12/23/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.15,0,0.15
12/23/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,10.96,0,10.96
12/23/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,53.59,0,53.59
12/23/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,2.4,0,2.4
12/23/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,4.52,0,4.52
12/23/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,8.77,0,8.77
12/23/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,75.86,0,75.86
12/23/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,2.76,0,2.76
12/23/2022,07,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,4.17,0,4.17
12/23/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,5.15,0,5.15
12/23/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,78.52,0,78.52
12/23/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,1.53,0,1.53
12/23/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.5,0,0.5
12/23/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,10.13,0,10.13
12/23/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,60.6,0,60.6
12/23/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,2.88,0,2.88
12/23/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,3,0,3
12/23/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,9.05,0,9.05
12/23/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,81.99,0,81.99
12/23/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,3.22,0,3.22
12/23/2022,07,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,2.97,0,2.97
12/23/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,7.1,0,7.1
12/23/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,82.13,0,82.13
12/23/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,1.59,0,1.59
12/23/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.34,0,0.34
12/23/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,10.22,0,10.22
12/23/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,61.24,0,61.24
12/23/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,2.87,0,2.87
12/23/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,3.22,0,3.22
12/23/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,9.88,0,9.88
12/23/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,90.3,0,90.3
12/23/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,2.15,0,2.15
12/23/2022,07,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,4.57,0,4.57
12/23/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,7.04,0,7.04
12/23/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,84.37,0,84.37
12/23/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,1.65,0,1.65
12/23/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.52,0,0.52
12/23/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,10.05,0,10.05
12/23/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,60.32,0,60.32
12/23/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,2.57,0,2.57
12/23/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,3.59,0,3.59
12/23/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,8.7,0,8.7
12/23/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,88.03,0,88.03
12/23/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,3.52,0,3.52
