DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,11.09,0,11.09
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,5.4,0,5.4
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,24.94,0,24.94
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,21.14,0,21.14
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,31.78,0,31.78
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,14.34,0,14.34
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,25.89,0,25.89
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,21.8,0,21.8
12/19/2022,03,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,20.07,0,20.07
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,13.94,0,13.94
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,36.84,0,36.84
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,4.1,0,4.1
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,11.58,0,11.58
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,3.89,0,3.89
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,23.62,0,23.62
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,19.41,0,19.41
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,32.1,0,32.1
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,15.65,0,15.65
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,27.5,0,27.5
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,20.64,0,20.64
12/19/2022,03,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,17.36,0,17.36
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,13.87,0,13.87
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,34.68,0,34.68
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,5.62,0,5.62
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,10.65,0,10.65
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,4.36,0,4.36
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,22.67,0,22.67
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,18.98,0,18.98
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,32.24,0,32.24
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,13.62,0,13.62
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,26.66,0,26.66
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,22.7,0,22.7
12/19/2022,03,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,22.28,0,22.28
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,14.28,0,14.28
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,35.82,0,35.82
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,6.16,0,6.16
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,11.52,0,11.52
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,4.58,0,4.58
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,23,0,23
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,18.86,0,18.86
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,30.74,0,30.74
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,14.66,0,14.66
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,25.9,0,25.9
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,22.99,0,22.99
12/19/2022,03,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,19.41,0,19.41
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,14.31,0,14.31
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,36.85,0,36.85
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,7.2,0,7.2
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,12.35,0,12.35
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,4.88,0,4.88
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,25.11,0,25.11
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,20.64,0,20.64
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,32.56,0,32.56
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,14.55,0,14.55
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,28.41,0,28.41
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,24.6,0,24.6
12/19/2022,04,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,19.08,0,19.08
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,12.95,0,12.95
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,36.71,0,36.71
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,5.98,0,5.98
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,11.55,0,11.55
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,5.3,0,5.3
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,26.53,0,26.53
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,19.23,0,19.23
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,31.39,0,31.39
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,14.25,0,14.25
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,27.24,0,27.24
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,24.74,0,24.74
12/19/2022,04,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,23.42,0,23.42
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,14.4,0,14.4
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,36.85,0,36.85
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,7.12,0,7.12
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,10.03,0,10.03
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,5.98,0,5.98
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,28.25,0,28.25
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,20.32,0,20.32
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,32.68,0,32.68
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,14.08,0,14.08
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,27.64,0,27.64
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,24.79,0,24.79
12/19/2022,04,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,21.62,0,21.62
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,14.9,0,14.9
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,37.44,0,37.44
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,5.84,0,5.84
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,10.42,0,10.42
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,5.46,0,5.46
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,30.5,0,30.5
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,22.79,0,22.79
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,36.32,0,36.32
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,15.68,0,15.68
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,30.62,0,30.62
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,26.9,0,26.9
12/19/2022,04,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,25.78,0,25.78
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,14.64,0,14.64
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,37.71,0,37.71
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,6.66,0,6.66
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,12.29,0,12.29
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,6.75,0,6.75
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,28.57,0,28.57
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,21.52,0,21.52
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,40.94,0,40.94
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,15.38,0,15.38
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,31.16,0,31.16
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,28.12,0,28.12
12/19/2022,05,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,26.26,0,26.26
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,15.47,0,15.47
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,38.13,0,38.13
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,6.29,0,6.29
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,11.66,0,11.66
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,5.59,0,5.59
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,33.74,0,33.74
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,20.17,0,20.17
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,44.63,0,44.63
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,15.36,0,15.36
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,31.97,0,31.97
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,31.96,0,31.96
12/19/2022,05,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,29.76,0,29.76
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,16.32,0,16.32
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,39.7,0,39.7
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,8.15,0,8.15
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,15.44,0,15.44
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,6.73,0,6.73
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,31.82,0,31.82
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,22.42,0,22.42
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,43.81,0,43.81
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,17.14,0,17.14
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,35.2,0,35.2
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,36.12,0,36.12
