DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/11/2023,17,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,1,null,900,0,900,0
01/11/2023,17,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,2,null,900,0,900,0
01/11/2023,17,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,3,null,900,0,900,0
01/11/2023,17,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,4,null,900,0,900,0
01/11/2023,17,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,1,5230,0,19.86,0,19.86
01/11/2023,17,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,2,2100,0,181.34,0,181.34
01/11/2023,17,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,4,null,0,16.58,0,16.58
01/11/2023,17,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,8,null,0,9.83,0,9.83
01/11/2023,17,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,1,null,900,0,900,0
01/11/2023,17,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,2,null,900,0,900,0
01/11/2023,17,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,3,null,900,0,900,0
01/11/2023,17,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,4,null,900,0,900,0
01/11/2023,17,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,1,null,900,0,900,0
01/11/2023,17,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,2,null,900,0,900,0
01/11/2023,17,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,3,null,900,0,900,0
01/11/2023,17,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,4,null,900,0,900,0
01/11/2023,17,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,1,5230,0,33.44,0,33.44
01/11/2023,17,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,2,2100,0,87.33,0,87.33
01/11/2023,17,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,4,null,0,5.39,0,5.39
01/11/2023,17,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,8,null,0,2.32,0,2.32
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,1,5230,0,51.21,0,51.21
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,2,2100,0,102.44,0,102.44
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,4,null,0,12.34,0,12.34
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,8,null,0,1.83,0,1.83
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,1,null,900,0,900,0
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,2,null,900,0,900,0
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,3,null,900,0,900,0
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,4,null,900,0,900,0
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,1,5230,0,20.89,0,20.89
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,2,2100,0,169.81,0,169.81
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,4,null,0,14.63,0,14.63
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,8,null,0,7.82,0,7.82
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,1,null,900,0,900,0
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,2,null,900,0,900,0
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,3,null,900,0,900,0
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,4,null,900,0,900,0
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,1,null,900,0,900,0
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,2,null,900,0,900,0
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,3,null,900,0,900,0
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,4,null,900,0,900,0
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,1,5230,0,29.94,0,29.94
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,2,2100,0,86.06,0,86.06
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,4,null,0,6.27,0,6.27
01/11/2023,17,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,8,null,0,2.85,0,2.85
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,1,5230,0,51.15,0,51.15
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,2,2100,0,95.49,0,95.49
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,4,null,0,11,0,11
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,8,null,0,2.86,0,2.86
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,1,null,900,0,900,0
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,2,null,900,0,900,0
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,3,null,900,0,900,0
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,4,null,900,0,900,0
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,1,5230,0,21.45,0,21.45
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,2,2100,0,167.22,0,167.22
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,4,null,0,13.69,0,13.69
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,8,null,0,8.16,0,8.16
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,1,null,900,0,900,0
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,2,null,900,0,900,0
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,3,null,900,0,900,0
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,4,null,900,0,900,0
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,1,null,900,0,900,0
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,2,null,900,0,900,0
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,3,null,900,0,900,0
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,4,null,900,0,900,0
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,1,5230,0,27.77,0,27.77
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,2,2100,0,84.77,0,84.77
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,4,null,0,4.41,0,4.41
01/11/2023,17,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,8,null,0,3.62,0,3.62
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,1,5230,0,51.24,0,51.24
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,2,2100,0,93.87,0,93.87
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,4,null,0,11.1,0,11.1
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,8,null,0,3.94,0,3.94
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,1,null,900,0,900,0
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,2,null,900,0,900,0
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,3,null,900,0,900,0
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,4,null,900,0,900,0
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,1,5230,0,18.7,0,18.7
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,2,2100,0,162.96,0,162.96
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,4,null,0,13.83,0,13.83
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,8,null,0,9.38,0,9.38
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,1,null,900,0,900,0
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,2,null,900,0,900,0
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,3,null,900,0,900,0
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,4,null,900,0,900,0
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,1,null,900,0,900,0
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,2,null,900,0,900,0
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,3,null,900,0,900,0
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,4,null,900,0,900,0
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,1,5230,0,29.14,0,29.14
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,2,2100,0,83.87,0,83.87
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,4,null,0,4,0,4
01/11/2023,18,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,8,null,0,3.8,0,3.8
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,1,5230,0,48.5,0,48.5
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,2,2100,0,90.77,0,90.77
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,4,null,0,10.17,0,10.17
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,8,null,0,1.83,0,1.83
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,1,null,900,0,900,0
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,2,null,900,0,900,0
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,3,null,900,0,900,0
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,4,null,900,0,900,0
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,1,5230,0,20.42,0,20.42
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,2,2100,0,158.5,0,158.5
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,4,null,0,14.01,0,14.01
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,8,null,0,9.62,0,9.62
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,1,null,900,0,900,0
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,2,null,900,0,900,0
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,3,null,900,0,900,0
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,4,null,900,0,900,0
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,1,null,900,0,900,0
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,2,null,900,0,900,0
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,3,null,900,0,900,0
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,4,null,900,0,900,0
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,1,5230,0,28.06,0,28.06
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,2,2100,0,88.18,0,88.18
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,4,null,0,5.22,0,5.22
01/11/2023,18,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,8,null,0,2.62,0,2.62
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,1,5230,0,50.52,0,50.52
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,2,2100,0,94.45,0,94.45
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,4,null,0,6.64,0,6.64
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,8,null,0,2.83,0,2.83
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,1,null,900,0,900,0
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,2,null,900,0,900,0
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,3,null,900,0,900,0
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,4,null,900,0,900,0
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,1,5230,0,19,0,19
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,2,2100,0,157.6,0,157.6
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,4,null,0,9.69,0,9.69
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,8,null,0,8.78,0,8.78
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,1,null,900,0,900,0
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,2,null,900,0,900,0
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,3,null,900,0,900,0
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,4,null,900,0,900,0
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,1,null,900,0,900,0
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,2,null,900,0,900,0
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,3,null,900,0,900,0
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,4,null,900,0,900,0
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,1,5230,0,28.85,0,28.85
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,2,2100,0,79.06,0,79.06
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,4,null,0,2.64,0,2.64
01/11/2023,18,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,8,null,0,3.6,0,3.6
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,1,5230,0,44.08,0,44.08
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,2,2100,0,86.03,0,86.03
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,4,null,0,6.34,0,6.34
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,8,null,0,1.43,0,1.43
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,1,null,900,0,900,0
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,2,null,900,0,900,0
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,3,null,900,0,900,0
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,4,null,900,0,900,0
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,1,5230,0,18.97,0,18.97
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,2,2100,0,150.11,0,150.11
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,4,null,0,8.38,0,8.38
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,8,null,0,5.78,0,5.78
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,1,null,900,0,900,0
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,2,null,900,0,900,0
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,3,null,900,0,900,0
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,4,null,900,0,900,0
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,1,null,900,0,900,0
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,2,null,900,0,900,0
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,3,null,900,0,900,0
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,4,null,900,0,900,0
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,1,5230,0,28.61,0,28.61
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,2,2100,0,76.07,0,76.07
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,4,null,0,1.94,0,1.94
01/11/2023,18,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,8,null,0,2.63,0,2.63
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,1,5230,0,41.45,0,41.45
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,2,2100,0,87.73,0,87.73
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,4,null,0,6.57,0,6.57
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,8,null,0,1.73,0,1.73
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,1,null,900,0,900,0
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,2,null,900,0,900,0
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,3,null,900,0,900,0
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,4,null,900,0,900,0
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,1,5230,0,18.29,0,18.29
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,2,2100,0,149.47,0,149.47
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,4,null,0,7.96,0,7.96
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,8,null,0,4.79,0,4.79
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,1,null,900,0,900,0
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,2,null,900,0,900,0
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,3,null,900,0,900,0
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,4,null,900,0,900,0
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,1,null,900,0,900,0
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,2,null,900,0,900,0
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,3,null,900,0,900,0
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,4,null,900,0,900,0
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,1,5230,0,29.26,0,29.26
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,2,2100,0,69.06,0,69.06
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,4,null,0,1.96,0,1.96
01/11/2023,19,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,8,null,0,2.6,0,2.6
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,1,5230,0,33.38,0,33.38
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,2,2100,0,88.82,0,88.82
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,4,null,0,5.08,0,5.08
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,8,null,0,1.5,0,1.5
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,1,null,900,0,900,0
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,2,null,900,0,900,0
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,3,null,900,0,900,0
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,4,null,900,0,900,0
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,1,5230,0,20.5,0,20.5
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,2,2100,0,137.78,0,137.78
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,4,null,0,8.95,0,8.95
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,8,null,0,4.78,0,4.78
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,1,null,900,0,900,0
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,2,null,900,0,900,0
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,3,null,900,0,900,0
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,4,null,900,0,900,0
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,1,null,900,0,900,0
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,2,null,900,0,900,0
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,3,null,900,0,900,0
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,4,null,900,0,900,0
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,1,5230,0,25.25,0,25.25
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,2,2100,0,69.2,0,69.2
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,4,null,0,2.53,0,2.53
01/11/2023,19,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,8,null,0,2.31,0,2.31
01/11/2023,19,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,1,5230,0,36.36,0,36.36
01/11/2023,19,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,2,2100,0,83.94,0,83.94
01/11/2023,19,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,4,null,0,7.06,0,7.06
01/11/2023,19,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,8,null,0,2.76,0,2.76
01/11/2023,19,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,1,null,900,0,900,0
01/11/2023,19,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,2,null,900,0,900,0
01/11/2023,19,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,3,null,900,0,900,0
01/11/2023,19,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,4,null,900,0,900,0
01/11/2023,19,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,1,5230,0,14.89,0,14.89
01/11/2023,19,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,2,2100,0,139.39,0,139.39
01/11/2023,19,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,4,null,0,8.45,0,8.45
