DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,25.34,0,25.34
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,17.79,0,17.79
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,34.3,0,34.3
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,73.09,0,73.09
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,25.91,0,25.91
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,18.1,0,18.1
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,42.32,0,42.32
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,35.15,0,35.15
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,23.13,0,23.13
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,19.93,0,19.93
12/24/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,44.98,0,44.98
12/24/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,68.62,0,68.62
12/24/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/24/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,33.18,0,33.18
12/24/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,21.08,0,21.08
12/24/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,30.89,0,30.89
12/24/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,74.89,0,74.89
12/24/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/24/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,26.29,0,26.29
12/24/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,20.89,0,20.89
12/24/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,43.34,0,43.34
12/24/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,36.65,0,36.65
12/24/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/24/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,20.86,0,20.86
12/24/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,18.22,0,18.22
12/24/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,49.52,0,49.52
12/24/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,75.1,0,75.1
12/24/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/24/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,27.18,0,27.18
12/24/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,20.83,0,20.83
12/24/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,34.79,0,34.79
12/24/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,74.48,0,74.48
12/24/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/24/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,26.9,0,26.9
12/24/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,21.55,0,21.55
12/24/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,43.28,0,43.28
12/24/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,37.26,0,37.26
12/24/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/24/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,18.25,0,18.25
12/24/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,16.23,0,16.23
12/24/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,51.05,0,51.05
12/24/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,72.71,0,72.71
12/24/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/24/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,21.09,0,21.09
12/24/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,24.15,0,24.15
12/24/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,36.06,0,36.06
12/24/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,76.02,0,76.02
12/24/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/24/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,26.83,0,26.83
12/24/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,18.56,0,18.56
12/24/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,36.78,0,36.78
12/24/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,39.02,0,39.02
12/24/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/24/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,18.82,0,18.82
12/24/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,15.19,0,15.19
12/24/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,51.35,0,51.35
12/24/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,74.44,0,74.44
12/24/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/24/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,23.14,0,23.14
12/24/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,22.04,0,22.04
12/24/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,28.18,0,28.18
12/24/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,78.79,0,78.79
12/24/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/24/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,26.31,0,26.31
12/24/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,21.84,0,21.84
12/24/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,39.43,0,39.43
12/24/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,41.64,0,41.64
12/24/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/24/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,13.65,0,13.65
12/24/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,18.22,0,18.22
12/24/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,46.26,0,46.26
12/24/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,78.27,0,78.27
12/24/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/24/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,24.01,0,24.01
12/24/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,19.37,0,19.37
12/24/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,29.59,0,29.59
12/24/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,79.1,0,79.1
12/24/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/24/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,26.11,0,26.11
12/24/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,18.33,0,18.33
12/24/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,39.01,0,39.01
12/24/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,37.55,0,37.55
12/24/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/24/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,17.04,0,17.04
12/24/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,19.28,0,19.28
12/24/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,45.98,0,45.98
12/24/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,74.74,0,74.74
12/24/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/24/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,21.18,0,21.18
12/24/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,21.85,0,21.85
12/24/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,28.19,0,28.19
12/24/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,78.68,0,78.68
12/24/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/24/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,22.26,0,22.26
12/24/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,17.14,0,17.14
12/24/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,40.98,0,40.98
12/24/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,38.73,0,38.73
12/24/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/24/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,19.49,0,19.49
12/24/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,16.92,0,16.92
12/24/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,46.81,0,46.81
12/24/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,72.2,0,72.2
12/24/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/24/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,22.36,0,22.36
12/24/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,22.02,0,22.02
12/24/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,29.98,0,29.98
12/24/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,70.67,0,70.67
12/24/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/24/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,24.8,0,24.8
12/24/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,14.5,0,14.5
12/24/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,43.84,0,43.84
12/24/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,38.44,0,38.44
12/24/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/24/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,22.92,0,22.92
12/24/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,18.17,0,18.17
12/24/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,47.02,0,47.02
12/24/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,76.77,0,76.77
12/24/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/24/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,29.6,0,29.6
12/24/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,23.92,0,23.92
12/24/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,30.26,0,30.26
12/24/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,76.72,0,76.72
12/24/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/24/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,21.39,0,21.39
12/24/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,15.41,0,15.41
12/24/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,38.9,0,38.9
12/24/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,40.48,0,40.48
12/24/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/24/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,18.96,0,18.96
12/24/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,17.55,0,17.55
12/24/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,43.1,0,43.1
12/24/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,76.83,0,76.83
12/24/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/24/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,23.88,0,23.88
12/24/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,22.71,0,22.71
12/24/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,31.48,0,31.48
12/24/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,75.85,0,75.85
12/24/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/24/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,21.24,0,21.24
12/24/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,20.53,0,20.53
12/24/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,36.3,0,36.3
12/24/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,41.48,0,41.48
12/24/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/24/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,18.5,0,18.5
12/24/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,17.75,0,17.75
12/24/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,44.31,0,44.31
12/24/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,88.5,0,88.5
12/24/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/24/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,27.72,0,27.72
12/24/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,22.04,0,22.04
12/24/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,32.16,0,32.16
12/24/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,67.6,0,67.6
12/24/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/24/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,22.26,0,22.26
12/24/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,18.11,0,18.11
12/24/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,31.17,0,31.17
