DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,31.8,0,31.8
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.86,0,1.86
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,10,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,44.25,0,44.25
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,52.99,0,52.99
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,13.65,0,13.65
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,72.93,0,72.93
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,29.7,0,29.7
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.94,0,1.94
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,10,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,43.53,0,43.53
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,51.25,0,51.25
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,15.78,0,15.78
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,70.46,0,70.46
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,34.72,0,34.72
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.84,0,1.84
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,10,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,46.39,0,46.39
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,57.63,0,57.63
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,14.66,0,14.66
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,73.64,0,73.64
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,39.79,0,39.79
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.59,0,1.59
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,11,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,49.35,0,49.35
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,57.54,0,57.54
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,15.86,0,15.86
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,75.66,0,75.66
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,36.66,0,36.66
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.11,0,1.11
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,11,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,48.21,0,48.21
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,49.73,0,49.73
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,18.02,0,18.02
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,75.57,0,75.57
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,33.04,0,33.04
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,0.7,0,0.7
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,11,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,48.69,0,48.69
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,51.21,0,51.21
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,15.2,0,15.2
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,70.74,0,70.74
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,29.73,0,29.73
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,0.72,0,0.72
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,11,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,46.32,0,46.32
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,58.5,0,58.5
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,17.55,0,17.55
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,71.79,0,71.79
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,32.36,0,32.36
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.03,0,1.03
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,12,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,46.82,0,46.82
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,57.68,0,57.68
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,18.4,0,18.4
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,64.94,0,64.94
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,32.48,0,32.48
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.91,0,1.91
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,12,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,52.18,0,52.18
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,57.1,0,57.1
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,19.09,0,19.09
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,64.86,0,64.86
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,31.63,0,31.63
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.14,0,1.14
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,12,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,49.58,0,49.58
12/17/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,55.8,0,55.8
12/17/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,17.97,0,17.97
12/17/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,61.99,0,61.99
12/17/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,34.07,0,34.07
12/17/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.36,0,1.36
12/17/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,12,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,57.93,0,57.93
12/17/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,54.05,0,54.05
12/17/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,17.02,0,17.02
12/17/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,66.93,0,66.93
12/17/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,32.95,0,32.95
12/17/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.13,0,1.13
12/17/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,13,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,52.41,0,52.41
12/17/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,53.48,0,53.48
12/17/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,15.54,0,15.54
12/17/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,66.18,0,66.18
12/17/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,30.35,0,30.35
12/17/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.57,0,1.57
12/17/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,13,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,49.01,0,49.01
12/17/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,50.36,0,50.36
12/17/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,17.25,0,17.25
12/17/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,68.32,0,68.32
12/17/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,29.65,0,29.65
12/17/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.69,0,1.69
12/17/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,13,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,46.11,0,46.11
12/17/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,48.94,0,48.94
12/17/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,16.82,0,16.82
12/17/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,66.14,0,66.14
12/17/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,30.24,0,30.24
12/17/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.12,0,1.12
12/17/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,13,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,47.26,0,47.26
12/17/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,50.86,0,50.86
12/17/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,13.31,0,13.31
12/17/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,68.45,0,68.45
12/17/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,37.26,0,37.26
12/17/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.46,0,1.46
12/17/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,14,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,48.45,0,48.45
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,53.16,0,53.16
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,14.44,0,14.44
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,68.47,0,68.47
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,33.85,0,33.85
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.02,0,1.02
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,14,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
