DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,3.03,0,3.03
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,5.55,0,5.55
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,24.04,0,24.04
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,17.21,0,17.21
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,3.14,0,3.14
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,4.43,0,4.43
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,22.32,0,22.32
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,16.82,0,16.82
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,2.91,0,2.91
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,3.01,0,3.01
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,18.53,0,18.53
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,17.65,0,17.65
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,2.75,0,2.75
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,2.81,0,2.81
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,19.78,0,19.78
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,20.03,0,20.03
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,3.56,0,3.56
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,2.23,0,2.23
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,20.28,0,20.28
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,19.37,0,19.37
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,4.19,0,4.19
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,2.25,0,2.25
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,19.58,0,19.58
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,21.33,0,21.33
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,900,0,900,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,5.04,0,5.04
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,2,0,2
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,18.18,0,18.18
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,19.59,0,19.59
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
