DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/24/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,123.38,0,123.38
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.4,0,0.4
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,22.39,0,22.39
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,73.26,0,73.26
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,34.49,0,34.49
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,63.42,0,63.42
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,121.87,0,121.87
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.32,0,0.32
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,23.5,0,23.5
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,84.27,0,84.27
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,35.57,0,35.57
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,76.72,0,76.72
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,126.9,0,126.9
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.48,0,0.48
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,23.73,0,23.73
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,86.5,0,86.5
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,34.88,0,34.88
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,84.58,0,84.58
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,127.91,0,127.91
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.35,0,0.35
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,26.68,0,26.68
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,79.61,0,79.61
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,33.04,0,33.04
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,77.38,0,77.38
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,131.52,0,131.52
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.27,0,0.27
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,25.3,0,25.3
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,79.35,0,79.35
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,36.53,0,36.53
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,75.45,0,75.45
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,124.93,0,124.93
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.25,0,0.25
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,25.66,0,25.66
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,78.56,0,78.56
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,33.73,0,33.73
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,75.36,0,75.36
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/24/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,121.37,0,121.37
12/24/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.1,0,0.1
12/24/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/24/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/24/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,25.02,0,25.02
12/24/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,80.22,0,80.22
12/24/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/24/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/24/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,31.49,0,31.49
12/24/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,75.76,0,75.76
12/24/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/24/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/24/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,123.81,0,123.81
12/24/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.43,0,0.43
12/24/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/24/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/24/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,28.54,0,28.54
12/24/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,90.94,0,90.94
12/24/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/24/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/24/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,33.07,0,33.07
12/24/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,82.26,0,82.26
12/24/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/24/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/24/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,146.91,0,146.91
12/24/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.33,0,0.33
12/24/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/24/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/24/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,27.84,0,27.84
12/24/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,114.71,0,114.71
12/24/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/24/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/24/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,37.62,0,37.62
12/24/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,71.16,0,71.16
12/24/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/24/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/24/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,142.24,0,142.24
12/24/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.42,0,0.42
12/24/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/24/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/24/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,29.7,0,29.7
12/24/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,93.98,0,93.98
12/24/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/24/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/24/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,45.21,0,45.21
12/24/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,65.76,0,65.76
12/24/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/24/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/24/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,143.07,0,143.07
12/24/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.22,0,0.22
12/24/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/24/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/24/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,27.53,0,27.53
12/24/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,86.9,0,86.9
12/24/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/24/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/24/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,41.85,0,41.85
12/24/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,70.34,0,70.34
12/24/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/24/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/24/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,136.24,0,136.24
12/24/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.18,0,0.18
12/24/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/24/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/24/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,22.53,0,22.53
12/24/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,87.02,0,87.02
12/24/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/24/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/24/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,34.58,0,34.58
12/24/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,65.12,0,65.12
12/24/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/24/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,133.86,0,133.86
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.17,0,0.17
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,23.61,0,23.61
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,88.64,0,88.64
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,39.47,0,39.47
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,61.73,0,61.73
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,138.43,0,138.43
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.18,0,0.18
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,22.85,0,22.85
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,83.84,0,83.84
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,40.62,0,40.62
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,62.88,0,62.88
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,146.43,0,146.43
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.19,0,0.19
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,24.4,0,24.4
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,83.65,0,83.65
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,37.04,0,37.04
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,63.19,0,63.19
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,146.74,0,146.74
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.29,0,0.29
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,28.14,0,28.14
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,89.6,0,89.6
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,32.92,0,32.92
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,62.34,0,62.34
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,1,5230,0,142.72,0,142.72
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,2,2050,0,0.18,0,0.18
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,4,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,1,7,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,1,5230,0,29.07,0,29.07
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,2,2050,0,98.76,0,98.76
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,4,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,2,7,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,1,5230,0,42.72,0,42.72
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,2,2050,0,60.4,0,60.4
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,4,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,West_Loyola,126749,3,7,null,900,0,900,0
