DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,0,65.39,0,65.39
12/14/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,29.27,0,29.27
12/14/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,6.06,0,6.06
12/14/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,0,16.14,0,16.14
12/14/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,0,46.82,0,46.82
12/14/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,239,3.45,239,3.45
12/14/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,17.58,0,17.58
12/14/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,4.15,0,4.15
12/14/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,239,1.17,239,1.17
12/14/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,241,1.98,241,1.98
12/14/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,262,56.81,262,56.81
12/14/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,159,115.3,159,115.3
12/14/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,159,34.75,159,34.75
12/14/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,262,14.95,262,14.95
12/14/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,264,43.81,264,43.81
12/14/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,0,96.14,0,96.14
12/14/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,31.56,0,31.56
12/14/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,7.07,0,7.07
12/14/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,0,22,0,22
12/14/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,0,58.02,0,58.02
12/14/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,0,0,0,0
12/14/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,0,0,0
12/14/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,0,0,0
12/14/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,0,0,0,0
12/14/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,0,0,0,0
12/14/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,0,0,0,0
12/14/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,0,0,0,0
12/14/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,0,0,0,0
12/14/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,0,0,0,0
12/14/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,0,0,0,0
12/14/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,0,0,0,0
12/14/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,0,0,0
12/14/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,0,0,0
12/14/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,0,0,0,0
12/14/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,0,0,0,0
12/14/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,449,1.52,449,1.52
12/14/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,166,12.59,166,12.59
12/14/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,167,4.9,167,4.9
12/14/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,386,0.75,386,0.75
12/14/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,391,2.12,391,2.12
12/14/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,345,62.06,345,62.06
12/14/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,171,112.57,171,112.57
12/14/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,172,35.51,172,35.51
12/14/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,288,15.13,288,15.13
12/14/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,289,39.94,289,39.94
12/14/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,233,55.83,233,55.83
12/14/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,178,17.15,178,17.15
12/14/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,179,7,179,7
12/14/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,181,11.82,181,11.82
12/14/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,182,35.61,182,35.61
12/14/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,393,1.48,393,1.48
12/14/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,21.92,0,21.92
12/14/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,6.13,0,6.13
12/14/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,395,0.53,395,0.53
12/14/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,398,1.12,398,1.12
12/14/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,475,5.71,475,5.71
12/14/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,0,198.12,0,198.12
12/14/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,0,65.48,0,65.48
12/14/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,477,2.82,477,2.82
12/14/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,481,8.69,481,8.69
12/14/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,96,77.16,96,77.16
12/14/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,33.58,0,33.58
12/14/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,14.73,0,14.73
12/14/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,97,12.72,97,12.72
12/14/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,90,39.32,90,39.32
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,413,1.17,413,1.17
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,19.37,0,19.37
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,9.85,0,9.85
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,351,0.14,351,0.14
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,338,0.76,338,0.76
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,331,11.13,331,11.13
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,0,184.4,0,184.4
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,0,58.13,0,58.13
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,244,5.73,244,5.73
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,247,17.51,247,17.51
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,75,63.14,75,63.14
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,33.09,0,33.09
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,12.87,0,12.87
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,6,9.82,6,9.82
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,7,35.56,7,35.56
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,389,1.4,389,1.4
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,15.57,0,15.57
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,9.13,0,9.13
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,383,0.29,383,0.29
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,387,0.75,387,0.75
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,350,21.28,350,21.28
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,112,123.09,112,123.09
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,113,41.77,113,41.77
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,348,7.05,348,7.05
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,349,20.42,349,20.42
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,0,90.58,0,90.58
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,30.87,0,30.87
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,9.66,0,9.66
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,0,14.89,0,14.89
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,0,54.44,0,54.44
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,481,0.94,481,0.94
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,12.49,0,12.49
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,10.34,0,10.34
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,483,0.3,483,0.3
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,486,0.45,486,0.45
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,379,13.76,379,13.76
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,0,167.72,0,167.72
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,0,64.03,0,64.03
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,378,6.52,378,6.52
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,380,17.36,380,17.36
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,0,79.18,0,79.18
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,26.05,0,26.05
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,8.61,0,8.61
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,0,14.52,0,14.52
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,0,50.1,0,50.1
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,744,0.04,744,0.04
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,21.3,0,21.3
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,13.83,0,13.83
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,741,0,741,0
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,742,0,742,0
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,606,6.19,606,6.19
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,645,50.4,645,50.4
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,645,17.51,645,17.51
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,610,1.15,610,1.15
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,610,5.08,610,5.08
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,279,80.52,279,80.52
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,38.58,0,38.58
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,18.73,0,18.73
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,278,13.98,278,13.98
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,278,44.15,278,44.15
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,29.5,0,29.5
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,16.25,0,16.25
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,104,35.04,104,35.04
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,104,25.98,104,25.98
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,24.02,0,24.02
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,15.08,0,15.08
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,34.18,0,34.18
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,25.33,0,25.33
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,900,0,900,0
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,900,0,900,0
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,24.2,0,24.2
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,14.47,0,14.47
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,900,0,900,0
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,900,0,900,0
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,900,0,900,0
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,842,1.46,842,1.46
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,843,1.94,843,1.94
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,900,0,900,0
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,900,0,900,0
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,900,0,900,0
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,66,35.75,66,35.75
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,66,22.28,66,22.28
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,900,0,900,0
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,900,0,900,0
12/14/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,900,0,900,0
12/14/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,19.66,0,19.66
12/14/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,6.29,0,6.29
12/14/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,900,0,900,0
12/14/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,900,0,900,0
12/14/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,900,0,900,0
12/14/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,0,139.59,0,139.59
12/14/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,0,39.37,0,39.37
12/14/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,900,0,900,0
12/14/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,900,0,900,0
12/14/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,900,0,900,0
12/14/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,30.1,0,30.1
12/14/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,13.69,0,13.69
12/14/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,900,0,900,0
12/14/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,900,0,900,0
12/14/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,873,0,873,0
12/14/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,17.06,0,17.06
12/14/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,5.79,0,5.79
