DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/08/2023,09,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,16.03,0,16.03
01/08/2023,09,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,900,0,900,0
01/08/2023,09,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,3.19,0,3.19
01/08/2023,09,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,6.68,0,6.68
01/08/2023,09,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,21.42,0,21.42
01/08/2023,09,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,900,0,900,0
01/08/2023,09,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,7.52,0,7.52
01/08/2023,09,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,27.27,0,27.27
01/08/2023,09,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,20.62,0,20.62
01/08/2023,09,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,900,0,900,0
01/08/2023,09,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,3.43,0,3.43
01/08/2023,09,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,12.86,0,12.86
01/08/2023,09,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,17.14,0,17.14
01/08/2023,09,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,900,0,900,0
01/08/2023,09,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,2.2,0,2.2
01/08/2023,09,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,7.42,0,7.42
01/08/2023,09,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,20.94,0,20.94
01/08/2023,09,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,900,0,900,0
01/08/2023,09,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,7.36,0,7.36
01/08/2023,09,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,28.19,0,28.19
01/08/2023,09,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,20.32,0,20.32
01/08/2023,09,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,900,0,900,0
01/08/2023,09,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,2.75,0,2.75
01/08/2023,09,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,14.13,0,14.13
01/08/2023,09,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,19.42,0,19.42
01/08/2023,09,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,900,0,900,0
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,2.87,0,2.87
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,7.73,0,7.73
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,24.29,0,24.29
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,900,0,900,0
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,7.07,0,7.07
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,24.21,0,24.21
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,25.26,0,25.26
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,900,0,900,0
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,2.83,0,2.83
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,18.34,0,18.34
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,18.99,0,18.99
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,900,0,900,0
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,2.81,0,2.81
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,7.77,0,7.77
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,24.07,0,24.07
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,900,0,900,0
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,7.69,0,7.69
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,26.99,0,26.99
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,24.42,0,24.42
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,900,0,900,0
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,1.95,0,1.95
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,18.39,0,18.39
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,17.37,0,17.37
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,900,0,900,0
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,2.9,0,2.9
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,9.25,0,9.25
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,25.31,0,25.31
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,900,0,900,0
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,7.1,0,7.1
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,29.72,0,29.72
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,24.11,0,24.11
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,900,0,900,0
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,3.23,0,3.23
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,17.59,0,17.59
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,18.09,0,18.09
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,900,0,900,0
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,2.77,0,2.77
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,9.66,0,9.66
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,24.01,0,24.01
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,900,0,900,0
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,7.88,0,7.88
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,30.15,0,30.15
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,22.36,0,22.36
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,900,0,900,0
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,4.49,0,4.49
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,18.28,0,18.28
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,18.57,0,18.57
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,900,0,900,0
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,4.45,0,4.45
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,8.78,0,8.78
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,25.32,0,25.32
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,900,0,900,0
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,9.34,0,9.34
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,29.71,0,29.71
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,24.06,0,24.06
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,900,0,900,0
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,4.84,0,4.84
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,17.5,0,17.5
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,18.38,0,18.38
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,900,0,900,0
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,3.54,0,3.54
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,7.78,0,7.78
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,29.01,0,29.01
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,900,0,900,0
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,10.45,0,10.45
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,34.18,0,34.18
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,21.65,0,21.65
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,900,0,900,0
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,3.73,0,3.73
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,15.45,0,15.45
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,20.49,0,20.49
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,900,0,900,0
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,3.41,0,3.41
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,9.87,0,9.87
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,31.04,0,31.04
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,900,0,900,0
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,9.35,0,9.35
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,34.83,0,34.83
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,25.27,0,25.27
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,900,0,900,0
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,2.69,0,2.69
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,18.12,0,18.12
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,17.18,0,17.18
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,900,0,900,0
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,3.86,0,3.86
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,7.4,0,7.4
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,30.46,0,30.46
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,900,0,900,0
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,11.18,0,11.18
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,37.15,0,37.15
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,27.6,0,27.6
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,900,0,900,0
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,3.02,0,3.02
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,17.65,0,17.65
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,14.52,0,14.52
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,900,0,900,0
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,5.19,0,5.19
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,7.04,0,7.04
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,33.48,0,33.48
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,900,0,900,0
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,10,0,10
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,34.79,0,34.79
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,27.85,0,27.85
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,900,0,900,0
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,3.43,0,3.43
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,18.24,0,18.24
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,15.95,0,15.95
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,900,0,900,0
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,5.84,0,5.84
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,8.93,0,8.93
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,34.69,0,34.69
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,900,0,900,0
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,9.89,0,9.89
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,35.52,0,35.52
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,24.3,0,24.3
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,900,0,900,0
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,1.72,0,1.72
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,14.95,0,14.95
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,18.47,0,18.47
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,900,0,900,0
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,6.44,0,6.44
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,7.98,0,7.98
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,35.15,0,35.15
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,900,0,900,0
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,8.66,0,8.66
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,42.15,0,42.15
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,29.47,0,29.47
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,900,0,900,0
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,1.86,0,1.86
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,17.26,0,17.26
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,18.24,0,18.24
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,900,0,900,0
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,3.31,0,3.31
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,9.04,0,9.04
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,34.62,0,34.62
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,900,0,900,0
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,9.48,0,9.48
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,36.01,0,36.01
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,28.78,0,28.78
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,900,0,900,0
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,1.84,0,1.84
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,19.48,0,19.48
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,16.69,0,16.69
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,900,0,900,0
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,5.52,0,5.52
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,10.64,0,10.64
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,35.59,0,35.59
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,900,0,900,0
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,9.91,0,9.91
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,39.95,0,39.95
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,31.13,0,31.13
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,900,0,900,0
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,3.41,0,3.41
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,17.85,0,17.85
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,16.86,0,16.86
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,900,0,900,0
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,6.08,0,6.08
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,10.74,0,10.74
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,33.58,0,33.58
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,900,0,900,0
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,9.1,0,9.1
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,37.31,0,37.31
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,27.16,0,27.16
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,900,0,900,0
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,3.06,0,3.06
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,17.38,0,17.38
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,16.92,0,16.92
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,900,0,900,0
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,4.71,0,4.71
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,9.72,0,9.72
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,31.66,0,31.66
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,900,0,900,0
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,10.64,0,10.64
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,37.28,0,37.28
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,30.57,0,30.57
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,900,0,900,0
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,2.88,0,2.88
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,18.58,0,18.58
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,17.44,0,17.44
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,900,0,900,0
01/08/2023,13,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,5.3,0,5.3
01/08/2023,13,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,9.38,0,9.38
01/08/2023,13,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,37.04,0,37.04
01/08/2023,13,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,900,0,900,0
01/08/2023,13,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,9.18,0,9.18
