DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,3.42,0,3.42
12/20/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,4.47,0,4.47
12/20/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,18,0,18
12/20/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,11.88,0,11.88
12/20/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,0.69,0,0.69
12/20/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,2.56,0,2.56
12/20/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,17.69,0,17.69
12/20/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,11.54,0,11.54
12/20/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.32,0,0.32
12/20/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,11.63,0,11.63
12/20/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,40.09,0,40.09
12/20/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,27.93,0,27.93
12/20/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,3.41,0,3.41
12/20/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,3.62,0,3.62
12/20/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,18.04,0,18.04
12/20/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,13.65,0,13.65
12/20/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,0.86,0,0.86
12/20/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,3.88,0,3.88
12/20/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,17.72,0,17.72
12/20/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,12.48,0,12.48
12/20/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.2,0,0.2
12/20/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,12,0,12
12/20/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,40.4,0,40.4
12/20/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,26.11,0,26.11
12/20/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,4.69,0,4.69
12/20/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,3.8,0,3.8
12/20/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,19.86,0,19.86
12/20/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,16.14,0,16.14
12/20/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,1.13,0,1.13
12/20/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,4.84,0,4.84
12/20/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,15.4,0,15.4
12/20/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,13.72,0,13.72
12/20/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.46,0,0.46
12/20/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,14.8,0,14.8
12/20/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,41.22,0,41.22
12/20/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,33.45,0,33.45
12/20/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,3.32,0,3.32
12/20/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,4.26,0,4.26
12/20/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,19.24,0,19.24
12/20/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,14.9,0,14.9
12/20/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,1.19,0,1.19
12/20/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,5.75,0,5.75
12/20/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,18.33,0,18.33
12/20/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,15.9,0,15.9
12/20/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.32,0,0.32
12/20/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,12.86,0,12.86
12/20/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,39.97,0,39.97
12/20/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,29.72,0,29.72
12/20/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,4.03,0,4.03
12/20/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,5.67,0,5.67
12/20/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,19.32,0,19.32
12/20/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,16.04,0,16.04
12/20/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,1.07,0,1.07
12/20/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,6.42,0,6.42
12/20/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,21.16,0,21.16
12/20/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,16.51,0,16.51
12/20/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.75,0,0.75
12/20/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,13.62,0,13.62
12/20/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,39.24,0,39.24
12/20/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,32.24,0,32.24
12/20/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,3.65,0,3.65
12/20/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,7.29,0,7.29
12/20/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,23.89,0,23.89
12/20/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,17.11,0,17.11
12/20/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,1.03,0,1.03
12/20/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,5.34,0,5.34
12/20/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,17.53,0,17.53
12/20/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,17.88,0,17.88
12/20/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.33,0,0.33
12/20/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,17.57,0,17.57
12/20/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,39.84,0,39.84
12/20/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,34,0,34
12/20/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,3.04,0,3.04
12/20/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,6.95,0,6.95
12/20/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,21.54,0,21.54
12/20/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,16.11,0,16.11
12/20/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,1.8,0,1.8
12/20/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,5.01,0,5.01
12/20/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,19.73,0,19.73
12/20/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,21.2,0,21.2
12/20/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.22,0,0.22
12/20/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,14.01,0,14.01
12/20/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,41.03,0,41.03
12/20/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,35.01,0,35.01
12/20/2022,09,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,2.36,0,2.36
12/20/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,7.43,0,7.43
12/20/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,21.6,0,21.6
12/20/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,15.84,0,15.84
12/20/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,1.28,0,1.28
12/20/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,3.56,0,3.56
12/20/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,18.92,0,18.92
12/20/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,19.2,0,19.2
12/20/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.69,0,0.69
12/20/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,15.24,0,15.24
12/20/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,38.16,0,38.16
12/20/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,32.42,0,32.42
12/20/2022,09,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,4.92,0,4.92
12/20/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,5.46,0,5.46
12/20/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,22.65,0,22.65
12/20/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,19.5,0,19.5
12/20/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,1.37,0,1.37
12/20/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,5.74,0,5.74
12/20/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,21.72,0,21.72
12/20/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,21.44,0,21.44
12/20/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,1.04,0,1.04
12/20/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,15.18,0,15.18
12/20/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,41.02,0,41.02
12/20/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,34.6,0,34.6
12/20/2022,10,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,7.09,0,7.09
12/20/2022,10,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,4.56,0,4.56
12/20/2022,10,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,24.89,0,24.89
12/20/2022,10,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,18.59,0,18.59
12/20/2022,10,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,1.32,0,1.32
12/20/2022,10,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,4.63,0,4.63
12/20/2022,10,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,27.46,0,27.46
12/20/2022,10,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,23.08,0,23.08
12/20/2022,10,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.28,0,0.28
12/20/2022,10,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,19.12,0,19.12
12/20/2022,10,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,45.21,0,45.21
12/20/2022,10,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,36.24,0,36.24
12/20/2022,10,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,4.93,0,4.93
12/20/2022,10,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,6.51,0,6.51
12/20/2022,10,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,24.2,0,24.2
12/20/2022,10,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,19.45,0,19.45
12/20/2022,10,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,1.92,0,1.92
12/20/2022,10,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,3.24,0,3.24
12/20/2022,10,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,24.32,0,24.32
12/20/2022,10,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,28.38,0,28.38
12/20/2022,10,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.54,0,0.54
12/20/2022,10,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,20.62,0,20.62
12/20/2022,10,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,49.87,0,49.87
12/20/2022,10,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,33.36,0,33.36
12/20/2022,10,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,4.26,0,4.26
12/20/2022,10,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,6.64,0,6.64
12/20/2022,10,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,22.84,0,22.84
12/20/2022,10,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,16.33,0,16.33
12/20/2022,10,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,3.36,0,3.36
12/20/2022,10,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,3.71,0,3.71
12/20/2022,10,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,27.33,0,27.33
12/20/2022,10,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,27.15,0,27.15
12/20/2022,10,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.46,0,0.46
12/20/2022,10,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,20.28,0,20.28
12/20/2022,10,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,44.21,0,44.21
12/20/2022,10,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,39.32,0,39.32
12/20/2022,10,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,3.48,0,3.48
12/20/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,7.87,0,7.87
12/20/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,23.45,0,23.45
12/20/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,18.16,0,18.16
12/20/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,2.19,0,2.19
12/20/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,4.53,0,4.53
12/20/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,25.03,0,25.03
12/20/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,25.57,0,25.57
12/20/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.78,0,0.78
12/20/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,20.89,0,20.89
12/20/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,46.53,0,46.53
12/20/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,36.13,0,36.13
12/20/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,4.38,0,4.38
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,6.39,0,6.39
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,26.1,0,26.1
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,20.74,0,20.74
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,2.23,0,2.23
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,74,2.59,74,2.59
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,21.64,0,21.64
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,23.62,0,23.62
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,75,0.38,75,0.38
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,18.67,0,18.67
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,48.23,0,48.23
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,29.21,0,29.21
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,1.75,0,1.75
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,6.26,0,6.26
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,24.96,0,24.96
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,16.62,0,16.62
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,0.93,0,0.93
