DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,591,0.44,591,0.44
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,14.56,0,14.56
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,37.14,0,37.14
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,19.87,0,19.87
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,590,0.53,590,0.53
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,590,0.08,590,0.08
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,39.89,0,39.89
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,42.9,0,42.9
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,22.2,0,22.2
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,590,2.1,590,2.1
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,590,0.94,590,0.94
12/17/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,24.66,0,24.66
12/17/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,52.71,0,52.71
12/17/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,39.83,0,39.83
12/17/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,900,0,900,0
12/17/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,900,0,900,0
12/17/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,15.87,0,15.87
12/17/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,35.86,0,35.86
12/17/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,17.24,0,17.24
12/17/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,900,0,900,0
12/17/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,900,0,900,0
12/17/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,38.45,0,38.45
12/17/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,45.76,0,45.76
12/17/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,21.69,0,21.69
12/17/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,900,0,900,0
12/17/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,900,0,900,0
12/17/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,22.14,0,22.14
12/17/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,52.15,0,52.15
12/17/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,34.41,0,34.41
12/17/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,900,0,900,0
12/17/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,900,0,900,0
12/17/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,17.92,0,17.92
12/17/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,36.36,0,36.36
12/17/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,16.9,0,16.9
12/17/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,900,0,900,0
12/17/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,900,0,900,0
12/17/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,39.68,0,39.68
12/17/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,47.98,0,47.98
12/17/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,17.69,0,17.69
12/17/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,900,0,900,0
12/17/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,900,0,900,0
12/17/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,18.34,0,18.34
12/17/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,55.2,0,55.2
12/17/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,31.39,0,31.39
12/17/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,900,0,900,0
12/17/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,900,0,900,0
12/17/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,15,0,15
12/17/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,37.13,0,37.13
12/17/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,16.57,0,16.57
12/17/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,900,0,900,0
12/17/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,900,0,900,0
12/17/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,40.13,0,40.13
12/17/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,40.64,0,40.64
12/17/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,16.5,0,16.5
12/17/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,900,0,900,0
12/17/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,900,0,900,0
12/17/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,22.32,0,22.32
12/17/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,49,0,49
12/17/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,28.57,0,28.57
12/17/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,900,0,900,0
12/17/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,900,0,900,0
12/17/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,16.46,0,16.46
12/17/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,36.08,0,36.08
12/17/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,14.16,0,14.16
12/17/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,900,0,900,0
12/17/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,900,0,900,0
12/17/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,43.07,0,43.07
12/17/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,40.63,0,40.63
12/17/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,19.08,0,19.08
12/17/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,900,0,900,0
12/17/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,900,0,900,0
12/18/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,20.12,0,20.12
12/18/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,45.42,0,45.42
12/18/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,28.42,0,28.42
12/18/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,900,0,900,0
12/18/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,900,0,900,0
12/18/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,14.39,0,14.39
12/18/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,32.58,0,32.58
12/18/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,18.02,0,18.02
12/18/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,900,0,900,0
12/18/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,900,0,900,0
12/18/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,37.5,0,37.5
12/18/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,38.13,0,38.13
12/18/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,19.06,0,19.06
12/18/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,900,0,900,0
12/18/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,900,0,900,0
12/18/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,431,12.32,431,12.32
12/18/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,431,19.23,431,19.23
12/18/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,433,13.25,433,13.25
12/18/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,900,0,900,0
12/18/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,900,0,900,0
12/18/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,431,7.1,431,7.1
12/18/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,433,17.79,433,17.79
12/18/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,434,8.98,434,8.98
12/18/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,900,0,900,0
12/18/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,900,0,900,0
12/18/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,431,19.2,431,19.2
12/18/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,434,18.55,434,18.55
12/18/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,435,8.81,435,8.81
12/18/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,900,0,900,0
12/18/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,900,0,900,0
12/18/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,20.58,0,20.58
12/18/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,29.5,0,29.5
12/18/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,22.59,0,22.59
12/18/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,900,0,900,0
12/18/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,900,0,900,0
12/18/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,11.9,0,11.9
12/18/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,29.13,0,29.13
12/18/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,17.07,0,17.07
12/18/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,900,0,900,0
12/18/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,900,0,900,0
12/18/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,29.28,0,29.28
12/18/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,32.46,0,32.46
12/18/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,18.66,0,18.66
12/18/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,900,0,900,0
12/18/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,900,0,900,0
12/18/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,21.66,0,21.66
12/18/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,30.13,0,30.13
12/18/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,19.41,0,19.41
12/18/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,900,0,900,0
12/18/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,900,0,900,0
12/18/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,13.51,0,13.51
12/18/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,25.67,0,25.67
12/18/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,17.38,0,17.38
12/18/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,900,0,900,0
12/18/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,900,0,900,0
12/18/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,27.7,0,27.7
12/18/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,32.48,0,32.48
12/18/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,22.98,0,22.98
12/18/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,900,0,900,0
12/18/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,900,0,900,0
12/18/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,23.18,0,23.18
12/18/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,27.35,0,27.35
12/18/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,22.04,0,22.04
12/18/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,900,0,900,0
12/18/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,900,0,900,0
12/18/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,12.35,0,12.35
12/18/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,24.48,0,24.48
12/18/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,14.54,0,14.54
12/18/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,900,0,900,0
12/18/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,900,0,900,0
12/18/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,27.67,0,27.67
12/18/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,35.97,0,35.97
12/18/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,21.93,0,21.93
12/18/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,900,0,900,0
12/18/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,900,0,900,0
12/18/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,23.28,0,23.28
12/18/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,28.28,0,28.28
12/18/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,19.4,0,19.4
12/18/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,900,0,900,0
12/18/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,900,0,900,0
12/18/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,11.86,0,11.86
12/18/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,25.82,0,25.82
12/18/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,15.64,0,15.64
12/18/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,900,0,900,0
12/18/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,900,0,900,0
12/18/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,23.2,0,23.2
12/18/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,31.44,0,31.44
12/18/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,22.22,0,22.22
12/18/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,900,0,900,0
12/18/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,900,0,900,0
12/18/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,20.62,0,20.62
12/18/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,28.45,0,28.45
12/18/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,17.8,0,17.8
12/18/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,900,0,900,0
12/18/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,900,0,900,0
12/18/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,12.45,0,12.45
12/18/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,23.28,0,23.28
12/18/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,14.97,0,14.97
12/18/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,900,0,900,0
12/18/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,900,0,900,0
12/18/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,21.96,0,21.96
12/18/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,32.5,0,32.5
12/18/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,20.34,0,20.34
12/18/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,900,0,900,0
12/18/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,8,null,900,0,900,0
12/18/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,1,5230,0,18.34,0,18.34
12/18/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,2,2125,0,27.08,0,27.08
12/18/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,4,850,0,17.84,0,17.84
12/18/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,7,null,900,0,900,0
12/18/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,1,8,null,900,0,900,0
12/18/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,1,5230,0,17.92,0,17.92
12/18/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,2,2125,0,25.79,0,25.79
12/18/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,4,850,0,13.55,0,13.55
12/18/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,7,null,900,0,900,0
12/18/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,2,8,null,900,0,900,0
12/18/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,1,5230,0,19.69,0,19.69
12/18/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,2,2125,0,33.24,0,33.24
12/18/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,4,850,0,18,0,18
12/18/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,SCENIC_WOODS,120441,3,7,null,900,0,900,0
