DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/13/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,19.87,0,19.87
12/13/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,31.55,0,31.55
12/13/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,46.53,0,46.53
12/13/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,50.49,0,50.49
12/13/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,48.52,0,48.52
12/13/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/13/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,10.42,0,10.42
12/13/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,40.72,0,40.72
12/13/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,43.69,0,43.69
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,13.78,0,13.78
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,81,12.76,81,12.76
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,80,22.66,80,22.66
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,43.7,0,43.7
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,51.3,0,51.3
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,44.52,0,44.52
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,8.5,0,8.5
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,43.18,0,43.18
12/13/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,39.08,0,39.08
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,9.46,0,9.46
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,16.48,0,16.48
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,31.57,0,31.57
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,47.02,0,47.02
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,57.75,0,57.75
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,44.12,0,44.12
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,10.66,0,10.66
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,38.93,0,38.93
12/13/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,43.83,0,43.83
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,12.02,0,12.02
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,20.58,0,20.58
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,31.59,0,31.59
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,46.31,0,46.31
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,53.63,0,53.63
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,44.26,0,44.26
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,7.93,0,7.93
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,40.26,0,40.26
12/13/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,42.78,0,42.78
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,10.45,0,10.45
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,15.6,0,15.6
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,33.95,0,33.95
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,51.88,0,51.88
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,58.13,0,58.13
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,48.61,0,48.61
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,9.48,0,9.48
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,37.52,0,37.52
12/13/2022,19,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,44.3,0,44.3
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,9.45,0,9.45
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,17.72,0,17.72
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,35.69,0,35.69
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,51.8,0,51.8
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,59.32,0,59.32
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,52.1,0,52.1
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,8.54,0,8.54
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,38.68,0,38.68
12/13/2022,19,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,43.55,0,43.55
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,7.27,0,7.27
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,16.09,0,16.09
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,38.96,0,38.96
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,46.84,0,46.84
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,66.3,0,66.3
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,48.44,0,48.44
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,10.63,0,10.63
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,39.15,0,39.15
12/13/2022,20,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,34.84,0,34.84
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,6.99,0,6.99
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,16.29,0,16.29
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,38.27,0,38.27
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,45.69,0,45.69
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,61.26,0,61.26
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,47.54,0,47.54
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,10.31,0,10.31
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,39.56,0,39.56
12/13/2022,20,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,39.98,0,39.98
12/13/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,7.21,0,7.21
12/13/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,17.97,0,17.97
12/13/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,27.27,0,27.27
12/13/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/13/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/13/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/13/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/13/2022,20,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,47.33,0,47.33
