DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/24/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,2,null,900,0,900,0
12/24/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,3,null,900,0,900,0
12/24/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,4,null,900,0,900,0
12/24/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,1,null,900,0,900,0
12/24/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,2,null,900,0,900,0
12/24/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,3,null,900,0,900,0
12/24/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,4,null,900,0,900,0
12/24/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,1,5230,0,14.26,0,14.26
12/24/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,2,2100,0,35.78,0,35.78
12/24/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,4,677,0,32.16,0,32.16
12/24/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,8,66986,0,6.18,0,6.18
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,1,5230,0,6.12,0,6.12
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,2,2100,0,8.22,0,8.22
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,4,677,0,9.31,0,9.31
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,8,66986,0,4.57,0,4.57
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,1,null,900,0,900,0
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,2,null,900,0,900,0
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,3,null,900,0,900,0
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,4,null,900,0,900,0
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,1,5230,0,15.31,0,15.31
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,2,2100,0,69.14,0,69.14
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,4,677,0,38.76,0,38.76
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,8,66986,0,8.49,0,8.49
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,1,null,900,0,900,0
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,2,null,900,0,900,0
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,3,null,900,0,900,0
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,4,null,900,0,900,0
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,1,null,900,0,900,0
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,2,null,900,0,900,0
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,3,null,900,0,900,0
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,4,null,900,0,900,0
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,1,5230,0,11.96,0,11.96
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,2,2100,0,29.82,0,29.82
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,4,677,0,32.22,0,32.22
12/24/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,8,66986,0,4.27,0,4.27
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,1,5230,0,2.94,0,2.94
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,2,2100,0,10.65,0,10.65
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,4,677,0,10.34,0,10.34
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,8,66986,0,4.61,0,4.61
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,1,null,900,0,900,0
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,2,null,900,0,900,0
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,3,null,900,0,900,0
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,4,null,900,0,900,0
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,1,5230,0,15.59,0,15.59
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,2,2100,0,71.49,0,71.49
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,4,677,0,39.86,0,39.86
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,8,66986,0,10,0,10
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,1,null,900,0,900,0
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,2,null,900,0,900,0
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,3,null,900,0,900,0
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,4,null,900,0,900,0
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,1,null,900,0,900,0
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,2,null,900,0,900,0
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,3,null,900,0,900,0
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,4,null,900,0,900,0
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,1,5230,0,11.7,0,11.7
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,2,2100,0,32.59,0,32.59
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,4,677,0,31.9,0,31.9
12/24/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,8,66986,0,4.31,0,4.31
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,1,5230,0,3.77,0,3.77
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,2,2100,0,7.38,0,7.38
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,4,677,0,10.65,0,10.65
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,8,66986,0,6.41,0,6.41
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,1,null,900,0,900,0
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,2,null,900,0,900,0
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,3,null,900,0,900,0
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,4,null,900,0,900,0
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,1,5230,0,18.58,0,18.58
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,2,2100,0,71.62,0,71.62
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,4,677,0,42.59,0,42.59
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,8,66986,0,8.94,0,8.94
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,1,null,900,0,900,0
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,2,null,900,0,900,0
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,3,null,900,0,900,0
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,4,null,900,0,900,0
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,1,null,900,0,900,0
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,2,null,900,0,900,0
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,3,null,900,0,900,0
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,4,null,900,0,900,0
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,1,5230,0,13.02,0,13.02
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,2,2100,0,36.83,0,36.83
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,4,677,0,31.04,0,31.04
12/24/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,8,66986,0,5.42,0,5.42
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,1,5230,0,2.57,0,2.57
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,2,2100,0,9.51,0,9.51
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,4,677,0,10.05,0,10.05
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,8,66986,0,4.68,0,4.68
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,1,null,900,0,900,0
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,2,null,900,0,900,0
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,3,null,900,0,900,0
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,4,null,900,0,900,0
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,1,5230,0,17.98,0,17.98
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,2,2100,0,75.66,0,75.66
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,4,677,0,42.19,0,42.19
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,8,66986,0,8.28,0,8.28
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,1,null,900,0,900,0
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,2,null,900,0,900,0
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,3,null,900,0,900,0
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,4,null,900,0,900,0
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,1,null,900,0,900,0
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,2,null,900,0,900,0
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,3,null,900,0,900,0
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,4,null,900,0,900,0
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,1,5230,0,11.96,0,11.96
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,2,2100,0,37.27,0,37.27
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,4,677,0,32.71,0,32.71
12/24/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,8,66986,0,5.11,0,5.11
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,1,5230,0,5.68,0,5.68
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,2,2100,0,7.55,0,7.55
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,4,677,0,11.02,0,11.02
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,8,66986,0,3.59,0,3.59
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,1,null,900,0,900,0
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,2,null,900,0,900,0
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,3,null,900,0,900,0
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,4,null,900,0,900,0
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,1,5230,0,15.93,0,15.93
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,2,2100,0,74.83,0,74.83
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,4,677,0,36.71,0,36.71
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,8,66986,0,6.77,0,6.77
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,1,null,900,0,900,0
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,2,null,900,0,900,0
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,3,null,900,0,900,0
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,4,null,900,0,900,0
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,1,null,900,0,900,0
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,2,null,900,0,900,0
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,3,null,900,0,900,0
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,4,null,900,0,900,0
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,1,5230,0,13.13,0,13.13
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,2,2100,0,31.18,0,31.18
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,4,677,0,29.96,0,29.96
12/24/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,8,66986,0,5.01,0,5.01
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,1,5230,0,4.18,0,4.18
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,2,2100,0,5.38,0,5.38
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,4,677,0,12.21,0,12.21
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,8,66986,0,4.55,0,4.55
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,1,null,900,0,900,0
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,2,null,900,0,900,0
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,3,null,900,0,900,0
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,4,null,900,0,900,0
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,1,5230,0,14.44,0,14.44
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,2,2100,0,69.04,0,69.04
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,4,677,0,37.86,0,37.86
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,8,66986,0,8.04,0,8.04
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,1,null,900,0,900,0
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,2,null,900,0,900,0
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,3,null,900,0,900,0
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,4,null,900,0,900,0
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,1,null,900,0,900,0
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,2,null,900,0,900,0
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,3,null,900,0,900,0
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,4,null,900,0,900,0
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,1,5230,0,12.42,0,12.42
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,2,2100,0,31.52,0,31.52
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,4,677,0,27.29,0,27.29
12/24/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,8,66986,0,4.13,0,4.13
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,1,5230,0,1.94,0,1.94
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,2,2100,0,5.76,0,5.76
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,4,677,0,12.11,0,12.11
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,8,66986,0,6.54,0,6.54
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,1,null,900,0,900,0
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,2,null,900,0,900,0
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,3,null,900,0,900,0
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,4,null,900,0,900,0
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,1,5230,0,15.83,0,15.83
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,2,2100,0,70.22,0,70.22
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,4,677,0,33.92,0,33.92
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,8,66986,0,12.06,0,12.06
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,1,null,900,0,900,0
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,2,null,900,0,900,0
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,3,null,900,0,900,0
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,4,null,900,0,900,0
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,1,null,900,0,900,0
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,2,null,900,0,900,0
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,3,null,900,0,900,0
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,4,null,900,0,900,0
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,1,5230,0,13.03,0,13.03
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,2,2100,0,29.49,0,29.49
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,4,677,0,24.53,0,24.53
12/24/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,3,8,66986,0,4.29,0,4.29
12/24/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,1,5230,0,2.25,0,2.25
12/24/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,2,2100,0,5.66,0,5.66
12/24/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,4,677,0,10,0,10
12/24/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,1,8,66986,0,4.61,0,4.61
12/24/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,1,null,900,0,900,0
12/24/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,2,null,900,0,900,0
12/24/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,3,null,900,0,900,0
12/24/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,19,4,null,900,0,900,0
12/24/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,1,5230,0,16.89,0,16.89
12/24/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,2,2100,0,68.6,0,68.6
12/24/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,4,677,0,32.4,0,32.4
12/24/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,2,8,66986,0,8.43,0,8.43
12/24/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,1,null,900,0,900,0
12/24/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,2,null,900,0,900,0
12/24/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,3,null,900,0,900,0
12/24/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,20,4,null,900,0,900,0
12/24/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,1,null,900,0,900,0
12/24/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ARLINGTON_NORTH_BOWEN,132198,21,2,null,900,0,900,0
