DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/31/2022,13,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,13,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,6.89,0,6.89
12/31/2022,13,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,78.57,0,78.57
12/31/2022,13,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,158.21,0,158.21
12/31/2022,13,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,16.78,0,16.78
12/31/2022,13,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,129.91,0,129.91
12/31/2022,13,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,95.29,0,95.29
12/31/2022,13,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,86.96,0,86.96
12/31/2022,13,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,13,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,13,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,61.27,0,61.27
12/31/2022,13,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,13,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,13,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,7.69,0,7.69
12/31/2022,13,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,78.15,0,78.15
12/31/2022,13,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,152.98,0,152.98
12/31/2022,13,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,12.8,0,12.8
12/31/2022,13,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,119.75,0,119.75
12/31/2022,13,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,91.42,0,91.42
12/31/2022,13,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,88.98,0,88.98
12/31/2022,13,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,13,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,14,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,50.26,0,50.26
12/31/2022,14,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,14,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,14,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,8.75,0,8.75
12/31/2022,14,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,82.28,0,82.28
12/31/2022,14,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,158.45,0,158.45
12/31/2022,14,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,12.27,0,12.27
12/31/2022,14,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,118.74,0,118.74
12/31/2022,14,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,95.1,0,95.1
12/31/2022,14,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,95.66,0,95.66
12/31/2022,14,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,14,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,53.51,0,53.51
12/31/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,6.09,0,6.09
12/31/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,86.69,0,86.69
12/31/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,155.13,0,155.13
12/31/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,13.11,0,13.11
12/31/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,124.09,0,124.09
12/31/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,91.16,0,91.16
12/31/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,89.59,0,89.59
12/31/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,14,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,51.06,0,51.06
12/31/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,6.9,0,6.9
12/31/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,89.44,0,89.44
12/31/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,157.4,0,157.4
12/31/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,17.15,0,17.15
12/31/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,114.43,0,114.43
12/31/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,101.69,0,101.69
12/31/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,113.26,0,113.26
12/31/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,14,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,49.2,0,49.2
12/31/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,7.22,0,7.22
12/31/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,91.8,0,91.8
12/31/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,160.96,0,160.96
12/31/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,18.88,0,18.88
12/31/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,111.74,0,111.74
12/31/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,97.78,0,97.78
12/31/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,119.62,0,119.62
12/31/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,14,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,49.15,0,49.15
12/31/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,7.19,0,7.19
12/31/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,91.44,0,91.44
12/31/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,167.85,0,167.85
12/31/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,16.2,0,16.2
12/31/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,123.42,0,123.42
12/31/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,91.52,0,91.52
12/31/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,122.09,0,122.09
12/31/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,15,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,50.11,0,50.11
12/31/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,6.27,0,6.27
12/31/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,90.56,0,90.56
12/31/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,167.38,0,167.38
12/31/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,15.02,0,15.02
12/31/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,115.39,0,115.39
12/31/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,90.58,0,90.58
12/31/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,121.1,0,121.1
12/31/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,15,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,47.4,0,47.4
12/31/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,6.64,0,6.64
12/31/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,91.36,0,91.36
12/31/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,174.99,0,174.99
12/31/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,18.29,0,18.29
12/31/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,125.37,0,125.37
12/31/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,95.37,0,95.37
12/31/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,133.62,0,133.62
12/31/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,15,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,47.44,0,47.44
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,7.58,0,7.58
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,88.72,0,88.72
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,169.63,0,169.63
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,16.22,0,16.22
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,133.84,0,133.84
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,95.11,0,95.11
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,150.85,0,150.85
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,15,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,45.83,0,45.83
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,8.41,0,8.41
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,94.35,0,94.35
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,173.09,0,173.09
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,16.6,0,16.6
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,123.9,0,123.9
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,103.93,0,103.93
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,162.3,0,162.3
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,16,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,51.04,0,51.04
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,6.58,0,6.58
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,93.06,0,93.06
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,173.43,0,173.43
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,18.2,0,18.2
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,117.57,0,117.57
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,104.25,0,104.25
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,157.64,0,157.64
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,16,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,50.13,0,50.13
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,6.69,0,6.69
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,105.95,0,105.95
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,178.38,0,178.38
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,16.78,0,16.78
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,120.8,0,120.8
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,101.08,0,101.08
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,149.58,0,149.58
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,16,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,47.91,0,47.91
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,6.65,0,6.65
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,103.66,0,103.66
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,184.02,0,184.02
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,14.37,0,14.37
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,123.87,0,123.87
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,106,0,106
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,165.5,0,165.5
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,16,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,52.02,0,52.02
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,6.01,0,6.01
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,96.76,0,96.76
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,184.12,0,184.12
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,13.49,0,13.49
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,123.42,0,123.42
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,105.22,0,105.22
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,157.05,0,157.05
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,17,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,54.43,0,54.43
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,8.08,0,8.08
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,97.97,0,97.97
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,174.69,0,174.69
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,14.76,0,14.76
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,116.76,0,116.76
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,111.04,0,111.04
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,137.59,0,137.59
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,17,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,53.86,0,53.86
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,9.28,0,9.28
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,102.08,0,102.08
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,169.51,0,169.51
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,14.99,0,14.99
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,119.84,0,119.84
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,104.03,0,104.03
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,141.93,0,141.93
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,17,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
