DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,37.74,0,37.74
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,25.5,0,25.5
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,7.12,0,7.12
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
01/01/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,46.94,0,46.94
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,28.2,0,28.2
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,5.63,0,5.63
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
01/01/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,53.4,0,53.4
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,29.77,0,29.77
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,6.55,0,6.55
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
01/01/2023,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,51.07,0,51.07
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,28.39,0,28.39
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,10.25,0,10.25
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
01/01/2023,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,49.19,0,49.19
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,27.73,0,27.73
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,8.18,0,8.18
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
01/01/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,48.78,0,48.78
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,34.02,0,34.02
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,8.68,0,8.68
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
01/01/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,49.31,0,49.31
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,39.68,0,39.68
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,9.59,0,9.59
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
01/01/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,53.29,0,53.29
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,36.05,0,36.05
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,10.5,0,10.5
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
01/01/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,52.99,0,52.99
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,39.86,0,39.86
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,9.27,0,9.27
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
01/01/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,53.82,0,53.82
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,39.63,0,39.63
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,11.68,0,11.68
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
01/01/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,51.34,0,51.34
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,39.55,0,39.55
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,12.55,0,12.55
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
01/01/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,59.2,0,59.2
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,42.23,0,42.23
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,9.94,0,9.94
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
01/01/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,52.19,0,52.19
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,46.87,0,46.87
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,9.61,0,9.61
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
01/01/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
01/01/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,55.67,0,55.67
01/01/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
01/01/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
