DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,10,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/17/2022,10,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/17/2022,10,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/17/2022,10,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/17/2022,10,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,5.12,0,5.12
12/17/2022,10,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,20.43,0,20.43
12/17/2022,10,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,30.09,0,30.09
12/17/2022,10,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,18.07,0,18.07
12/17/2022,10,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,58.18,0,58.18
12/17/2022,10,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,92.71,0,92.71
12/17/2022,10,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,21.17,0,21.17
12/17/2022,10,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,67.76,0,67.76
12/17/2022,10,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,79.12,0,79.12
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,8.3,0,8.3
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,22.04,0,22.04
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,4,1100,0,43.01,0,43.01
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,5,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,6,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,7,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,8,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,1,5230,0,5.58,0,5.58
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,2,2050,0,22.84,0,22.84
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,4,1100,0,32.78,0,32.78
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,5,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,4.76,0,4.76
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,18.97,0,18.97
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,26.32,0,26.32
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,16.63,0,16.63
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,59.61,0,59.61
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,92.8,0,92.8
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,19.97,0,19.97
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,71.88,0,71.88
12/17/2022,10,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,80.66,0,80.66
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,7.81,0,7.81
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,26.43,0,26.43
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,4,1100,0,48.43,0,48.43
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,5,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,6,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,7,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,8,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,1,5230,0,4.76,0,4.76
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,2,2050,0,24.25,0,24.25
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,4,1100,0,33.41,0,33.41
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,5,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,4.66,0,4.66
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,18.7,0,18.7
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,32.97,0,32.97
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,16.21,0,16.21
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,65.62,0,65.62
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,93.99,0,93.99
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,25.95,0,25.95
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,71.88,0,71.88
12/17/2022,10,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,85.06,0,85.06
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,7.02,0,7.02
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,29.16,0,29.16
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,4,1100,0,47.38,0,47.38
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,5,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,6,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,7,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,8,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,1,5230,0,6.41,0,6.41
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,2,2050,0,25.03,0,25.03
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,4,1100,0,33.17,0,33.17
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,5,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,5.2,0,5.2
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,17.19,0,17.19
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,35.96,0,35.96
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,19.1,0,19.1
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,61.95,0,61.95
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,91.64,0,91.64
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,24.8,0,24.8
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,67.03,0,67.03
12/17/2022,11,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,90.28,0,90.28
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,8.16,0,8.16
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,24.98,0,24.98
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,4,1100,0,45.74,0,45.74
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,5,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,6,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,7,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,8,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,1,5230,0,5.42,0,5.42
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,2,2050,0,24.67,0,24.67
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,4,1100,0,29.61,0,29.61
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,5,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,5.74,0,5.74
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,19.54,0,19.54
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,37.94,0,37.94
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,18.08,0,18.08
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,65.5,0,65.5
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,92.92,0,92.92
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,25.97,0,25.97
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,67.62,0,67.62
12/17/2022,11,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,87.62,0,87.62
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,8.74,0,8.74
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,24.69,0,24.69
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,4,1100,0,43.43,0,43.43
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,5,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,6,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,7,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,8,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,1,5230,0,5.51,0,5.51
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,2,2050,0,25.72,0,25.72
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,4,1100,0,30.69,0,30.69
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,5,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,6.12,0,6.12
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,19.08,0,19.08
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,33.54,0,33.54
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,17.94,0,17.94
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,67.54,0,67.54
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,93.38,0,93.38
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,30.49,0,30.49
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,72.51,0,72.51
12/17/2022,11,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,89.39,0,89.39
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,7.52,0,7.52
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,24.13,0,24.13
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,4,1100,0,50.54,0,50.54
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,5,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,6,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,7,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,8,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,1,5230,0,3.5,0,3.5
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,2,2050,0,24.07,0,24.07
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,4,1100,0,30.86,0,30.86
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,5,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,5.09,0,5.09
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,16.66,0,16.66
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,31.03,0,31.03
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,20.82,0,20.82
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,65.18,0,65.18
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,92.28,0,92.28
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,30.18,0,30.18
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,70.94,0,70.94
12/17/2022,11,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,86.66,0,86.66
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,6.93,0,6.93
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,28.45,0,28.45
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,4,1100,0,52.74,0,52.74
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,5,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,6,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,7,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,8,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,1,5230,0,4.28,0,4.28
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,2,2050,0,27.58,0,27.58
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,4,1100,0,32.66,0,32.66
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,5,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,6.15,0,6.15
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,19.92,0,19.92
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,31.22,0,31.22
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,21.58,0,21.58
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,67.08,0,67.08
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,92.49,0,92.49
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,29.56,0,29.56
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,75.93,0,75.93
