DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,4,null,900,0,900,0
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,7,null,900,0,900,0
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,8,null,900,0,900,0
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,1,null,900,0,900,0
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,2,null,900,0,900,0
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,8,null,900,0,900,0
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,9,null,900,0,900,0
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,1,5230,0,5.58,0,5.58
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,2,2125,0,8.42,0,8.42
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,4,null,900,0,900,0
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,7,null,900,0,900,0
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,8,null,900,0,900,0
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,1,null,900,0,900,0
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,2,null,900,0,900,0
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,8,null,900,0,900,0
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,9,null,900,0,900,0
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,1,null,900,0,900,0
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,2,null,900,0,900,0
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,8,null,900,0,900,0
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,9,null,900,0,900,0
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,1,5230,0,3.25,0,3.25
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,2,2125,0,1.83,0,1.83
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,4,null,900,0,900,0
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,7,null,900,0,900,0
12/17/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,8,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,1,5230,0,38.19,0,38.19
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,2,2125,0,20.23,0,20.23
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,4,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,7,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,8,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,1,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,2,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,8,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,9,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,1,5230,0,5.73,0,5.73
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,2,2125,0,8.36,0,8.36
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,4,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,7,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,8,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,1,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,2,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,8,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,9,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,1,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,2,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,8,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,9,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,1,5230,0,3.16,0,3.16
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,2,2125,0,2.32,0,2.32
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,4,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,7,null,900,0,900,0
12/17/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,8,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,1,5230,0,35.52,0,35.52
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,2,2125,0,22.73,0,22.73
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,4,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,7,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,8,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,1,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,2,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,8,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,9,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,1,5230,0,6.52,0,6.52
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,2,2125,0,8.53,0,8.53
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,4,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,7,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,8,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,1,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,2,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,8,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,9,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,1,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,2,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,8,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,9,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,1,5230,0,2.65,0,2.65
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,2,2125,0,3.65,0,3.65
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,4,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,7,null,900,0,900,0
12/17/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,8,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,1,5230,0,29.8,0,29.8
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,2,2125,0,25.05,0,25.05
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,4,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,7,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,8,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,1,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,2,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,8,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,9,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,1,5230,0,6.47,0,6.47
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,2,2125,0,9.54,0,9.54
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,4,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,7,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,8,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,1,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,2,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,8,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,9,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,1,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,2,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,8,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,9,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,1,5230,0,3.17,0,3.17
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,2,2125,0,4.17,0,4.17
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,4,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,7,null,900,0,900,0
12/17/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,8,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,1,5230,0,35.15,0,35.15
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,2,2125,0,27.26,0,27.26
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,4,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,7,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,8,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,1,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,2,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,8,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,9,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,1,5230,0,6.19,0,6.19
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,2,2125,0,9.91,0,9.91
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,4,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,7,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,8,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,1,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,2,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,8,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,9,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,1,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,2,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,8,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,9,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,1,5230,0,3.32,0,3.32
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,2,2125,0,3.51,0,3.51
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,4,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,7,null,900,0,900,0
12/17/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,8,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,1,5230,0,39.3,0,39.3
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,2,2125,0,28.03,0,28.03
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,4,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,7,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,8,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,1,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,2,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,8,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,9,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,1,5230,0,8.31,0,8.31
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,2,2125,0,10.76,0,10.76
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,4,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,7,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,8,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,1,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,2,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,8,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,9,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,1,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,2,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,8,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,9,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,1,5230,0,4.08,0,4.08
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,2,2125,0,3.7,0,3.7
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,4,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,7,null,900,0,900,0
12/17/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,3,8,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,1,5230,0,39.5,0,39.5
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,2,2125,0,29.97,0,29.97
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,4,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,7,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,1,8,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,1,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,2,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,8,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,19,9,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,1,5230,0,10.47,0,10.47
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,2,2125,0,13.94,0,13.94
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,4,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,7,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,2,8,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,1,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,2,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,8,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,20,9,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,1,null,900,0,900,0
12/17/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,107,Washington - Adelphi,Kalorama,107077,21,2,null,900,0,900,0
