DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,34.3,0,34.3
12/22/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,77.37,0,77.37
12/22/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,18.82,0,18.82
12/22/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,4.56,0,4.56
12/22/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,24.52,0,24.52
12/22/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,87.91,0,87.91
12/22/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,58.32,0,58.32
12/22/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,2.7,0,2.7
12/22/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,24.34,0,24.34
12/22/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,61.37,0,61.37
12/22/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,58.13,0,58.13
12/22/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,2.74,0,2.74
12/22/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,36.24,0,36.24
12/22/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,77.91,0,77.91
12/22/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,18.38,0,18.38
12/22/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,4.17,0,4.17
12/22/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,28.39,0,28.39
12/22/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,90.9,0,90.9
12/22/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,58.9,0,58.9
12/22/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,4.13,0,4.13
12/22/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,24.02,0,24.02
12/22/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,59.42,0,59.42
12/22/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,51.2,0,51.2
12/22/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,1.89,0,1.89
12/22/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,30.44,0,30.44
12/22/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,76.86,0,76.86
12/22/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,20.08,0,20.08
12/22/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,4.22,0,4.22
12/22/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,30.17,0,30.17
12/22/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,86.82,0,86.82
12/22/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,52.16,0,52.16
12/22/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,4.5,0,4.5
12/22/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,12,11.63,12,11.63
12/22/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,57.81,0,57.81
12/22/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,53.98,0,53.98
12/22/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,3.42,0,3.42
12/22/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,10,12.59,10,12.59
12/22/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,77.9,0,77.9
12/22/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,20.73,0,20.73
12/22/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,6.78,0,6.78
12/22/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,11,9.56,11,9.56
12/22/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,86.36,0,86.36
12/22/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,55.65,0,55.65
12/22/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,4.3,0,4.3
12/22/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,11.02,0,11.02
12/22/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,55.06,0,55.06
12/22/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,57.99,0,57.99
12/22/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,2.23,0,2.23
12/22/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,13.82,0,13.82
12/22/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,74.89,0,74.89
12/22/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,20.35,0,20.35
12/22/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,8.71,0,8.71
12/22/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,8.15,0,8.15
12/22/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,85.33,0,85.33
12/22/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,52.04,0,52.04
12/22/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,3.25,0,3.25
12/22/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,13.47,0,13.47
12/22/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,54.72,0,54.72
12/22/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,52.02,0,52.02
12/22/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,2.22,0,2.22
12/22/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,15.72,0,15.72
12/22/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,78.18,0,78.18
12/22/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,19.62,0,19.62
12/22/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,9.17,0,9.17
12/22/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,7.59,0,7.59
12/22/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,88.16,0,88.16
12/22/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,49.85,0,49.85
12/22/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,2.54,0,2.54
12/22/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,11.72,0,11.72
12/22/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,54.4,0,54.4
12/22/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,50.02,0,50.02
12/22/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,2.29,0,2.29
12/22/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,15.37,0,15.37
12/22/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,73.51,0,73.51
12/22/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,19.65,0,19.65
12/22/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,6.91,0,6.91
12/22/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,9.62,0,9.62
12/22/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,85.68,0,85.68
12/22/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,50.05,0,50.05
12/22/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,2.56,0,2.56
12/22/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,12.93,0,12.93
12/22/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,54.04,0,54.04
12/22/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,46.71,0,46.71
12/22/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,2.37,0,2.37
12/22/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,16.43,0,16.43
12/22/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,65,0,65
12/22/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,17.62,0,17.62
12/22/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,7.67,0,7.67
12/22/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,8.6,0,8.6
12/22/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,88.08,0,88.08
12/22/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,47.97,0,47.97
12/22/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,1.91,0,1.91
12/22/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,12.26,0,12.26
12/22/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,52.61,0,52.61
12/22/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,47.3,0,47.3
12/22/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,2.34,0,2.34
12/22/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,15.26,0,15.26
12/22/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,62.7,0,62.7
12/22/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,16.75,0,16.75
12/22/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,6.24,0,6.24
12/22/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,7.54,0,7.54
12/22/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,86.45,0,86.45
12/22/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,45.48,0,45.48
12/22/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,2.01,0,2.01
12/22/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,11.76,0,11.76
12/22/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,55.34,0,55.34
12/22/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,51.13,0,51.13
12/22/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,1.81,0,1.81
12/22/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,16.29,0,16.29
12/22/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,66.69,0,66.69
12/22/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,18.13,0,18.13
12/22/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,7.12,0,7.12
12/22/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,8.45,0,8.45
12/22/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,89.16,0,89.16
12/22/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,49.9,0,49.9
12/22/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,2.21,0,2.21
12/22/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,12.72,0,12.72
12/22/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,56.05,0,56.05
12/22/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,47.66,0,47.66
12/22/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,1.76,0,1.76
12/22/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,16.58,0,16.58
12/22/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,60.5,0,60.5
12/22/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,18.22,0,18.22
12/22/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,6.67,0,6.67
12/22/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,8.86,0,8.86
12/22/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,86.19,0,86.19
12/22/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,46.45,0,46.45
12/22/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,1.85,0,1.85
12/22/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,10.85,0,10.85
12/22/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,54.49,0,54.49
12/22/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,50.86,0,50.86
12/22/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,1.66,0,1.66
12/22/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,15.04,0,15.04
12/22/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,56.9,0,56.9
12/22/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,19.31,0,19.31
12/22/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,6.72,0,6.72
12/22/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,10.84,0,10.84
12/22/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,81.2,0,81.2
12/22/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,45.39,0,45.39
12/22/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,3.06,0,3.06
12/22/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,10,6.89,10,6.89
12/22/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,52.55,0,52.55
12/22/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,44.84,0,44.84
12/22/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,1.74,0,1.74
12/22/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,9,10.85,9,10.85
12/22/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,58.44,0,58.44
12/22/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,17.11,0,17.11
12/22/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,7.63,0,7.63
12/22/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,8,8.1,8,8.1
12/22/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,77.5,0,77.5
12/22/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,46.18,0,46.18
12/22/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,3.55,0,3.55
12/22/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,9.53,0,9.53
12/22/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,50.5,0,50.5
12/22/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,46.63,0,46.63
12/22/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,1.56,0,1.56
12/22/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,15.28,0,15.28
12/22/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,56.42,0,56.42
12/22/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,17.04,0,17.04
12/22/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,7.35,0,7.35
12/22/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,11.39,0,11.39
12/22/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,81.67,0,81.67
12/22/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,44.38,0,44.38
12/22/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,4.24,0,4.24
12/22/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,10.9,0,10.9
12/22/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,52.47,0,52.47
12/22/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,46.96,0,46.96
12/22/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,1.41,0,1.41
12/22/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,0,16.16,0,16.16
12/22/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,56.07,0,56.07
12/22/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,16.36,0,16.36
12/22/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,7.7,0,7.7
12/22/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,0,9.18,0,9.18
12/22/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,86.3,0,86.3
12/22/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,46.78,0,46.78
12/22/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,4.2,0,4.2
12/22/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,7,10.3,7,10.3
12/22/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,56.91,0,56.91
12/22/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,47.82,0,47.82
12/22/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,7,null,0,1.52,0,1.52
12/22/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,1,5230,4,14.54,4,14.54
12/22/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,2,2050,0,54.16,0,54.16
12/22/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,4,875,0,17.38,0,17.38
12/22/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,2,7,null,0,7.6,0,7.6
12/22/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,1,5230,5,8.53,5,8.53
12/22/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,2,2050,0,85.1,0,85.1
12/22/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,4,875,0,45.69,0,45.69
12/22/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,3,7,null,0,3.57,0,3.57
12/22/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,1,5230,0,8.84,0,8.84
12/22/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,2,2050,0,56.71,0,56.71
12/22/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,PETERS_ROAD,126632,1,4,875,0,44.81,0,44.81
