DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,17.93,0,17.93
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,708,0.01,708,0.01
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,12.83,0,12.83
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,900,0,900,0
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,900,0,900,0
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,711,0.09,711,0.09
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,11.34,0,11.34
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,705,0.02,705,0.02
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,48.97,0,48.97
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,900,0,900,0
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,900,0,900,0
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,110.23,0,110.23
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,27.1,0,27.1
12/20/2022,18,00,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,63.66,0,63.66
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,25.77,0,25.77
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,900,0,900,0
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,900,0,900,0
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,694,0.05,694,0.05
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,19.29,0,19.29
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,699,0.02,699,0.02
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,13.97,0,13.97
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,900,0,900,0
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,900,0,900,0
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,688,0.05,688,0.05
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,9.79,0,9.79
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,692,0.04,692,0.04
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,44.69,0,44.69
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,900,0,900,0
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,900,0,900,0
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,117.96,0,117.96
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,22.75,0,22.75
12/20/2022,18,15,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,63.23,0,63.23
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,25.78,0,25.78
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,900,0,900,0
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,900,0,900,0
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,762,0.02,762,0.02
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,23.82,0,23.82
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,763,0,763,0
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,14.51,0,14.51
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,900,0,900,0
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,900,0,900,0
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,671,0.1,671,0.1
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,9.04,0,9.04
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,668,0.04,668,0.04
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,42.22,0,42.22
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,900,0,900,0
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,900,0,900,0
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,104.25,0,104.25
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,23.86,0,23.86
12/20/2022,18,30,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,59.81,0,59.81
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,23.52,0,23.52
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,900,0,900,0
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,900,0,900,0
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,729,0.02,729,0.02
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,22.88,0,22.88
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,745,0.02,745,0.02
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,14.48,0,14.48
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,900,0,900,0
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,900,0,900,0
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,686,0.11,686,0.11
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,9.83,0,9.83
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,691,0.03,691,0.03
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,44.56,0,44.56
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,900,0,900,0
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,900,0,900,0
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,87.37,0,87.37
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,23.55,0,23.55
12/20/2022,18,45,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,58.69,0,58.69
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,25.11,0,25.11
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,900,0,900,0
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,900,0,900,0
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,698,0.05,698,0.05
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,21.99,0,21.99
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,719,0.07,719,0.07
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,14.42,0,14.42
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,900,0,900,0
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,900,0,900,0
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,690,0.1,690,0.1
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,9.52,0,9.52
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,690,0,690,0
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,40.05,0,40.05
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,900,0,900,0
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,900,0,900,0
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,92.78,0,92.78
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,26.28,0,26.28
12/20/2022,19,00,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,56.61,0,56.61
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,21,0,21
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,900,0,900,0
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,900,0,900,0
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,693,0.03,693,0.03
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,16.28,0,16.28
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,688,0.04,688,0.04
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,16.73,0,16.73
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,900,0,900,0
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,900,0,900,0
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,701,0.05,701,0.05
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,6.5,0,6.5
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,701,0.02,701,0.02
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,40.85,0,40.85
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,900,0,900,0
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,900,0,900,0
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,87.3,0,87.3
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,24.49,0,24.49
12/20/2022,19,15,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,54.53,0,54.53
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,21.42,0,21.42
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,900,0,900,0
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,900,0,900,0
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,737,0.09,737,0.09
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,14.89,0,14.89
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,747,0.04,747,0.04
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,17.33,0,17.33
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,900,0,900,0
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,900,0,900,0
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,674,0.04,674,0.04
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,8.29,0,8.29
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,668,0.02,668,0.02
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,39.65,0,39.65
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,900,0,900,0
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,900,0,900,0
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,78.81,0,78.81
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,23.56,0,23.56
12/20/2022,19,30,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,58.76,0,58.76
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,16.63,0,16.63
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,900,0,900,0
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,900,0,900,0
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,723,0.05,723,0.05
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,12.63,0,12.63
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,722,0.04,722,0.04
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,17.53,0,17.53
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,900,0,900,0
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,900,0,900,0
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,701,0.09,701,0.09
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,8.32,0,8.32
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,700,0.06,700,0.06
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,37.67,0,37.67
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,900,0,900,0
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,900,0,900,0
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,78.63,0,78.63
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,23.99,0,23.99
12/20/2022,19,45,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,58.18,0,58.18
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,17.85,0,17.85
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,900,0,900,0
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,900,0,900,0
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,707,0.03,707,0.03
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,12.51,0,12.51
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,711,0.03,711,0.03
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,15.14,0,15.14
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,900,0,900,0
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,900,0,900,0
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,689,0.06,689,0.06
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,9.69,0,9.69
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,683,0.03,683,0.03
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,36.79,0,36.79
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,900,0,900,0
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,900,0,900,0
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,83.71,0,83.71
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,21.61,0,21.61
12/20/2022,20,00,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,49.47,0,49.47
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,14.39,0,14.39
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,900,0,900,0
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,900,0,900,0
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,746,0.02,746,0.02
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,12.68,0,12.68
