DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/09/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,4,null,900,0,900,0
01/09/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,7,2450,0,13.9,0,13.9
01/09/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,1,5230,0,32.19,0,32.19
01/09/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,2,null,900,0,900,0
01/09/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,4,null,900,0,900,0
01/09/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,7,2450,0,37.53,0,37.53
01/09/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,1,5230,0,21.28,0,21.28
01/09/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,2,null,900,0,900,0
01/09/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,4,null,900,0,900,0
01/09/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,7,2450,0,14.09,0,14.09
01/09/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,1,5230,0,29.5,0,29.5
01/09/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,2,null,900,0,900,0
01/09/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,4,null,900,0,900,0
01/09/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,7,2450,0,16.36,0,16.36
01/09/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,1,5230,0,30.88,0,30.88
01/09/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,2,null,900,0,900,0
01/09/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,4,null,900,0,900,0
01/09/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,7,2450,0,36.49,0,36.49
01/09/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,1,5230,0,20.4,0,20.4
01/09/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,2,null,900,0,900,0
01/09/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,4,null,900,0,900,0
01/09/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,7,2450,0,13.35,0,13.35
01/09/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,1,5230,0,28.69,0,28.69
01/09/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,2,null,900,0,900,0
01/09/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,4,null,900,0,900,0
01/09/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,7,2450,0,17.69,0,17.69
01/09/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,1,5230,0,31.84,0,31.84
01/09/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,2,null,900,0,900,0
01/09/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,4,null,900,0,900,0
01/09/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,7,2450,0,35.71,0,35.71
01/09/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,1,5230,0,22.09,0,22.09
01/09/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,2,null,900,0,900,0
01/09/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,4,null,900,0,900,0
01/09/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,7,2450,0,12.43,0,12.43
01/09/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,1,5230,0,32.23,0,32.23
01/09/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,2,null,900,0,900,0
01/09/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,4,null,900,0,900,0
01/09/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,7,2450,0,15.46,0,15.46
01/09/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,1,5230,0,29.44,0,29.44
01/09/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,2,null,900,0,900,0
01/09/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,4,null,900,0,900,0
01/09/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,7,2450,0,32.86,0,32.86
01/09/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,1,5230,0,19.86,0,19.86
01/09/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,2,null,900,0,900,0
01/09/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,4,null,900,0,900,0
01/09/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,7,2450,0,13.96,0,13.96
01/09/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,1,5230,0,30.24,0,30.24
01/09/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,2,null,900,0,900,0
01/09/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,4,null,900,0,900,0
01/09/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,7,2450,0,15.18,0,15.18
01/09/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,1,5230,0,28.43,0,28.43
01/09/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,2,null,900,0,900,0
01/09/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,4,null,900,0,900,0
01/09/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,7,2450,0,31.17,0,31.17
01/09/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,1,5230,0,18.78,0,18.78
01/09/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,2,null,900,0,900,0
01/09/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,4,null,900,0,900,0
01/09/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,7,2450,0,13.06,0,13.06
01/09/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,1,5230,0,29.14,0,29.14
01/09/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,2,null,900,0,900,0
01/09/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,4,null,900,0,900,0
01/09/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,7,2450,0,15.13,0,15.13
01/09/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,1,5230,0,24.11,0,24.11
01/09/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,2,null,900,0,900,0
01/09/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,4,null,900,0,900,0
01/09/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,7,2450,0,33.75,0,33.75
01/09/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,1,5230,0,18.66,0,18.66
01/09/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,2,null,900,0,900,0
01/09/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,4,null,900,0,900,0
01/09/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,7,2450,0,12.16,0,12.16
01/09/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,1,5230,0,26.98,0,26.98
01/09/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,2,null,900,0,900,0
01/09/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,4,null,900,0,900,0
01/09/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,7,2450,0,13.44,0,13.44
01/09/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,1,5230,0,28.28,0,28.28
01/09/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,2,null,900,0,900,0
01/09/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,4,null,900,0,900,0
01/09/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,7,2450,0,29.13,0,29.13
01/09/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,1,5230,0,17.67,0,17.67
01/09/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,2,null,900,0,900,0
01/09/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,4,null,900,0,900,0
01/09/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,7,2450,0,11.8,0,11.8
01/09/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,1,5230,0,26.8,0,26.8
01/09/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,2,null,900,0,900,0
01/09/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,4,null,900,0,900,0
01/09/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,7,2450,0,12,0,12
01/09/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,1,5230,0,26.55,0,26.55
01/09/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,2,null,900,0,900,0
01/09/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,4,null,900,0,900,0
01/09/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,7,2450,0,31.88,0,31.88
01/09/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,1,5230,0,19.08,0,19.08
01/09/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,2,null,900,0,900,0
01/09/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,4,null,900,0,900,0
01/09/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,7,2450,0,12.24,0,12.24
01/09/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,1,5230,0,25.69,0,25.69
01/09/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,2,null,900,0,900,0
01/09/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,4,null,900,0,900,0
01/09/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,7,2450,0,11.68,0,11.68
01/09/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,1,5230,0,28.53,0,28.53
01/09/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,2,null,900,0,900,0
01/09/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,4,null,900,0,900,0
01/09/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,7,2450,0,29.31,0,29.31
01/09/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,1,5230,0,18.3,0,18.3
01/09/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,2,null,900,0,900,0
01/09/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,4,null,900,0,900,0
01/09/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,7,2450,0,12.75,0,12.75
01/09/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,1,5230,0,23.42,0,23.42
01/09/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,2,null,900,0,900,0
01/09/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,4,null,900,0,900,0
01/09/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,7,2450,0,12.64,0,12.64
01/09/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,1,5230,0,27.44,0,27.44
01/09/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,2,null,900,0,900,0
01/09/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,4,null,900,0,900,0
01/09/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,7,2450,0,30.02,0,30.02
01/09/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,1,5230,0,16.65,0,16.65
01/09/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,2,null,900,0,900,0
01/09/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,4,null,900,0,900,0
01/09/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,7,2450,0,13.62,0,13.62
01/09/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,1,5230,0,21.71,0,21.71
01/09/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,2,null,900,0,900,0
01/09/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,4,null,900,0,900,0
01/09/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,7,2450,0,12.22,0,12.22
01/09/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,1,5230,0,30.84,0,30.84
01/09/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,2,null,900,0,900,0
01/09/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,4,null,900,0,900,0
01/09/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,7,2450,0,31.14,0,31.14
01/09/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,1,5230,0,17.84,0,17.84
01/09/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,2,null,900,0,900,0
01/09/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,4,null,900,0,900,0
01/09/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,7,2450,0,12.8,0,12.8
01/09/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,1,5230,0,20.53,0,20.53
01/09/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,2,null,900,0,900,0
01/09/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,4,null,900,0,900,0
01/09/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,7,2450,0,12.84,0,12.84
01/09/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,1,5230,0,27.21,0,27.21
01/09/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,2,null,900,0,900,0
01/09/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,4,null,900,0,900,0
01/09/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,7,2450,0,30.43,0,30.43
01/09/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,1,5230,0,17.37,0,17.37
01/09/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,2,null,900,0,900,0
01/09/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,4,null,900,0,900,0
01/09/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,7,2450,0,15.63,0,15.63
01/09/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,1,5230,0,22.86,0,22.86
01/09/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,2,null,900,0,900,0
01/09/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,4,null,900,0,900,0
01/09/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,7,2450,0,13.86,0,13.86
01/09/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,1,5230,0,23.58,0,23.58
01/09/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,2,null,900,0,900,0
01/09/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,4,null,900,0,900,0
01/09/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,7,2450,0,34.3,0,34.3
01/09/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,1,5230,0,17.7,0,17.7
01/09/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,2,null,900,0,900,0
01/09/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,4,null,900,0,900,0
01/09/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,7,2450,0,14.92,0,14.92
01/09/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,1,5230,0,18.45,0,18.45
01/09/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,2,null,900,0,900,0
01/09/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,4,null,900,0,900,0
01/09/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,7,2450,0,15.65,0,15.65
01/09/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,1,5230,0,28.72,0,28.72
01/09/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,2,null,900,0,900,0
01/09/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,4,null,900,0,900,0
01/09/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,7,2450,0,29.87,0,29.87
01/09/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,1,5230,0,17.64,0,17.64
01/09/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,2,null,900,0,900,0
01/09/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,4,null,900,0,900,0
01/09/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,7,2450,0,16.52,0,16.52
01/09/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,1,5230,0,18.8,0,18.8
01/09/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,2,null,900,0,900,0
01/09/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,4,null,900,0,900,0
01/09/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,7,2450,0,15.86,0,15.86
01/09/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,1,5230,0,28.99,0,28.99
01/09/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,2,null,900,0,900,0
01/09/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,4,null,900,0,900,0
01/09/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,7,2450,0,29.22,0,29.22
01/09/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,1,5230,0,20.27,0,20.27
01/09/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,2,null,900,0,900,0
01/09/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,4,null,900,0,900,0
01/09/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,7,2450,0,15.89,0,15.89
01/09/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,1,5230,0,19.8,0,19.8
01/09/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,2,null,900,0,900,0
01/09/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,4,null,900,0,900,0
01/09/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,1,7,2450,0,18.4,0,18.4
01/09/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,1,5230,0,32.44,0,32.44
01/09/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,2,null,900,0,900,0
01/09/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,4,null,900,0,900,0
01/09/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,2,7,2450,0,29.82,0,29.82
01/09/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,1,5230,0,18.93,0,18.93
01/09/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,HILLSBORO,124850,3,2,null,900,0,900,0
