DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,14.68,0,14.68
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,1.82,0,1.82
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,17.02,0,17.02
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,37.33,0,37.33
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,62.53,0,62.53
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,1.73,0,1.73
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,2.82,0,2.82
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.74,0,0.74
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,167.55,0,167.55
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,10.46,0,10.46
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,2.8,0,2.8
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,24.48,0,24.48
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,14.71,0,14.71
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,2.52,0,2.52
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,17.97,0,17.97
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,42.82,0,42.82
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,61.36,0,61.36
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,1.36,0,1.36
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,2.44,0,2.44
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.8,0,0.8
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,181.97,0,181.97
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,14.83,0,14.83
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,3.03,0,3.03
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,24.25,0,24.25
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,17.66,0,17.66
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,2.16,0,2.16
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,14.38,0,14.38
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,42.93,0,42.93
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,64.38,0,64.38
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,1.71,0,1.71
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,2.62,0,2.62
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.13,0,0.13
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,177.76,0,177.76
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,11.14,0,11.14
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,2.3,0,2.3
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,23.86,0,23.86
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,15.58,0,15.58
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,2.33,0,2.33
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,12.73,0,12.73
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,43.37,0,43.37
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,60.9,0,60.9
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,1.16,0,1.16
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,1.35,0,1.35
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.53,0,0.53
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,172.76,0,172.76
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,9.53,0,9.53
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,2.63,0,2.63
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,26.12,0,26.12
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,15.99,0,15.99
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,2.24,0,2.24
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,15.96,0,15.96
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,39.33,0,39.33
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,66.49,0,66.49
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,1.4,0,1.4
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,1.19,0,1.19
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.53,0,0.53
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,167.68,0,167.68
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,9.19,0,9.19
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,1.56,0,1.56
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,25.84,0,25.84
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,13.69,0,13.69
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,1.86,0,1.86
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,19.02,0,19.02
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,36.86,0,36.86
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,62.82,0,62.82
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,2.11,0,2.11
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,1.09,0,1.09
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.22,0,0.22
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,169.34,0,169.34
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,8.91,0,8.91
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,2.7,0,2.7
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,26.68,0,26.68
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,16.57,0,16.57
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,1.94,0,1.94
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,14.43,0,14.43
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,41.31,0,41.31
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,63.57,0,63.57
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,2.08,0,2.08
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,1.69,0,1.69
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.08,0,0.08
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,156.19,0,156.19
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,10.32,0,10.32
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,1.95,0,1.95
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,28.1,0,28.1
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,18.2,0,18.2
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,1.69,0,1.69
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,14.6,0,14.6
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,45.4,0,45.4
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,63.81,0,63.81
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,1.56,0,1.56
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,0.93,0,0.93
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.35,0,0.35
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,155.76,0,155.76
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,10.08,0,10.08
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,2.2,0,2.2
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,26.94,0,26.94
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,17.02,0,17.02
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,1.66,0,1.66
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,13,0,13
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,45.97,0,45.97
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,64.73,0,64.73
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,1.04,0,1.04
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,1.34,0,1.34
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.23,0,0.23
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,160.47,0,160.47
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,12.28,0,12.28
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,1.67,0,1.67
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,25.17,0,25.17
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,18.86,0,18.86
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,2.23,0,2.23
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,15.04,0,15.04
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,44.14,0,44.14
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,63.51,0,63.51
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,1.09,0,1.09
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,1.5,0,1.5
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.19,0,0.19
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,160.29,0,160.29
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,11.48,0,11.48
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,2.27,0,2.27
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,27.48,0,27.48
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,18.72,0,18.72
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,1.99,0,1.99
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,15.58,0,15.58
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,46.49,0,46.49
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,72.45,0,72.45
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,1.92,0,1.92
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,2.06,0,2.06
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.2,0,0.2
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,172.79,0,172.79
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,11.98,0,11.98
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,3.31,0,3.31
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,26.27,0,26.27
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,19.1,0,19.1
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,2.16,0,2.16
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,11.98,0,11.98
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,43.82,0,43.82
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,71.74,0,71.74
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,3.08,0,3.08
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,2.36,0,2.36
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.11,0,0.11
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,172.25,0,172.25
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,12.72,0,12.72
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,4.34,0,4.34
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,19.54,0,19.54
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,16.06,0,16.06
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,2.47,0,2.47
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,15.97,0,15.97
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,46.46,0,46.46
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,68.99,0,68.99
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,1.84,0,1.84
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,1.61,0,1.61
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.53,0,0.53
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,171.5,0,171.5
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,14.19,0,14.19
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,2.12,0,2.12
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,25.45,0,25.45
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,16.69,0,16.69
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,2.01,0,2.01
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,11.87,0,11.87
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,52.53,0,52.53
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,70.5,0,70.5
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,2.12,0,2.12
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,1.94,0,1.94
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.31,0,0.31
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,164.92,0,164.92
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,12.12,0,12.12
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,3.22,0,3.22
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,24.89,0,24.89
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,17.62,0,17.62
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,3.07,0,3.07
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,15.73,0,15.73
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,54.65,0,54.65
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,73.42,0,73.42
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,2.92,0,2.92
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,3.16,0,3.16
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.42,0,0.42
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,2,2050,0,167.54,0,167.54
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,4,null,0,13.16,0,13.16
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,7,null,0,2.91,0,2.91
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,1,5230,0,23.69,0,23.69
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,2,2050,0,17.35,0,17.35
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,4,null,0,2.24,0,2.24
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,2,7,null,0,13.35,0,13.35
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,1,5230,0,49.76,0,49.76
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,2,2050,0,73.51,0,73.51
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,4,null,0,3.32,0,3.32
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,3,7,null,0,1.91,0,1.91
12/15/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,LAPLACE_WEST,126784,1,1,5230,0,0.32,0,0.32
