DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,07,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,15.32,0,15.32
12/16/2022,07,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,12.69,0,12.69
12/16/2022,07,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,27.58,0,27.58
12/16/2022,07,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,37.82,0,37.82
12/16/2022,07,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,12.98,0,12.98
12/16/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,12.38,0,12.38
12/16/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,21.43,0,21.43
12/16/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,25.54,0,25.54
12/16/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,3.44,0,3.44
12/16/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,27.6,0,27.6
12/16/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,21.61,0,21.61
12/16/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,26.17,0,26.17
12/16/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,18.23,0,18.23
12/16/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,18.28,0,18.28
12/16/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,37.95,0,37.95
12/16/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,44.79,0,44.79
12/16/2022,08,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,9.25,0,9.25
12/16/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,11.6,0,11.6
12/16/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,20.09,0,20.09
12/16/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,26.48,0,26.48
12/16/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,2.16,0,2.16
12/16/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,26.48,0,26.48
12/16/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,23.08,0,23.08
12/16/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,29.6,0,29.6
12/16/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,18.7,0,18.7
12/16/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,21.94,0,21.94
12/16/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,34.8,0,34.8
12/16/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,50.21,0,50.21
12/16/2022,08,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,13.68,0,13.68
12/16/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,13.21,0,13.21
12/16/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,23.11,0,23.11
12/16/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,26.97,0,26.97
12/16/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,2.35,0,2.35
12/16/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,26.52,0,26.52
12/16/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,22.69,0,22.69
12/16/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,31.32,0,31.32
12/16/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,18.42,0,18.42
12/16/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,23.54,0,23.54
12/16/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,42.38,0,42.38
12/16/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,50.32,0,50.32
12/16/2022,08,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,13.92,0,13.92
12/16/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,15.11,0,15.11
12/16/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,29.91,0,29.91
12/16/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,31.96,0,31.96
12/16/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,4.18,0,4.18
12/16/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,30.52,0,30.52
12/16/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,24.34,0,24.34
12/16/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,38.35,0,38.35
12/16/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,22.26,0,22.26
12/16/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,32.37,0,32.37
12/16/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,43.51,0,43.51
12/16/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,55.34,0,55.34
12/16/2022,08,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,17.86,0,17.86
12/16/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,14.45,0,14.45
12/16/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,31.51,0,31.51
12/16/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,39.97,0,39.97
12/16/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,3.95,0,3.95
12/16/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,31.52,0,31.52
12/16/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,31.16,0,31.16
12/16/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,41.56,0,41.56
12/16/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,26.61,0,26.61
12/16/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,32.29,0,32.29
12/16/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,52.95,0,52.95
12/16/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,72.75,0,72.75
12/16/2022,09,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,22.05,0,22.05
12/16/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,11.06,0,11.06
12/16/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,34.12,0,34.12
12/16/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,37.52,0,37.52
12/16/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,5.67,0,5.67
12/16/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,31.47,0,31.47
12/16/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,31.12,0,31.12
12/16/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,43.26,0,43.26
12/16/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,24.77,0,24.77
12/16/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,26.42,0,26.42
12/16/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,52.6,0,52.6
12/16/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,66.94,0,66.94
12/16/2022,09,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,22.6,0,22.6
12/16/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,12.08,0,12.08
12/16/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,39.17,0,39.17
12/16/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,39.3,0,39.3
12/16/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,5.08,0,5.08
12/16/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,29.83,0,29.83
12/16/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,27.95,0,27.95
12/16/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,41.48,0,41.48
12/16/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,23.2,0,23.2
12/16/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,30.09,0,30.09
12/16/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,59.38,0,59.38
12/16/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,63.72,0,63.72
12/16/2022,09,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,20.46,0,20.46
12/16/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,12.54,0,12.54
12/16/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,35.25,0,35.25
12/16/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,39.78,0,39.78
12/16/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,6.14,0,6.14
12/16/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,28.78,0,28.78
12/16/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,27.19,0,27.19
12/16/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,42.5,0,42.5
12/16/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,25.21,0,25.21
12/16/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,28.89,0,28.89
12/16/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,58.36,0,58.36
12/16/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,65.78,0,65.78
12/16/2022,09,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,22.91,0,22.91
12/16/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,12.61,0,12.61
12/16/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,34.52,0,34.52
12/16/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,41.76,0,41.76
12/16/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,6.32,0,6.32
12/16/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,30.94,0,30.94
12/16/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,29.79,0,29.79
12/16/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,43.04,0,43.04
12/16/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,26.14,0,26.14
12/16/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,30.14,0,30.14
12/16/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,60.56,0,60.56
12/16/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,73.94,0,73.94
12/16/2022,10,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,20.09,0,20.09
12/16/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,16.13,0,16.13
12/16/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,32.11,0,32.11
12/16/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,42.26,0,42.26
12/16/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,5.27,0,5.27
12/16/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,26.13,0,26.13
12/16/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,30.98,0,30.98
12/16/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,42.2,0,42.2
12/16/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,24.85,0,24.85
12/16/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,28.16,0,28.16
12/16/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,57.88,0,57.88
12/16/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,66.26,0,66.26
12/16/2022,10,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,17.85,0,17.85
12/16/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,13.62,0,13.62
12/16/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,37.91,0,37.91
12/16/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,40.7,0,40.7
12/16/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,6.67,0,6.67
12/16/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,26.71,0,26.71
12/16/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,28.74,0,28.74
12/16/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,39.12,0,39.12
12/16/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,24.44,0,24.44
12/16/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,24.08,0,24.08
12/16/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,55.15,0,55.15
12/16/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,64.95,0,64.95
12/16/2022,10,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,20.43,0,20.43
12/16/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,12.12,0,12.12
12/16/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,38.4,0,38.4
12/16/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,38.74,0,38.74
12/16/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,5.22,0,5.22
12/16/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,27.33,0,27.33
12/16/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,26.31,0,26.31
12/16/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,45.7,0,45.7
12/16/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,24.56,0,24.56
12/16/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,31.41,0,31.41
12/16/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,57.56,0,57.56
12/16/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,63.96,0,63.96
12/16/2022,10,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,20.69,0,20.69
12/16/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,16.14,0,16.14
12/16/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,39.51,0,39.51
12/16/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,39.86,0,39.86
12/16/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,6.58,0,6.58
12/16/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,30.56,0,30.56
12/16/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,30.71,0,30.71
12/16/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,49.52,0,49.52
12/16/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,24.63,0,24.63
12/16/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,26.99,0,26.99
12/16/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,64.61,0,64.61
12/16/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,68.03,0,68.03
12/16/2022,11,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,21.17,0,21.17
12/16/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,17.36,0,17.36
12/16/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,34.2,0,34.2
12/16/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,40.45,0,40.45
12/16/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,5.24,0,5.24
12/16/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,29.79,0,29.79
12/16/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,34.06,0,34.06
12/16/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,42.8,0,42.8
12/16/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,23.75,0,23.75
12/16/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,34.26,0,34.26
12/16/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,63.96,0,63.96
12/16/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,64.13,0,64.13
12/16/2022,11,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,20.22,0,20.22
12/16/2022,11,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,19.01,0,19.01
12/16/2022,11,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,36.84,0,36.84
12/16/2022,11,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,44.63,0,44.63
12/16/2022,11,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,5.12,0,5.12
12/16/2022,11,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,32.58,0,32.58
12/16/2022,11,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,36.31,0,36.31
12/16/2022,11,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,45.99,0,45.99
12/16/2022,11,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,21.94,0,21.94
12/16/2022,11,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,36.34,0,36.34
12/16/2022,11,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,62.74,0,62.74
12/16/2022,11,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,61.6,0,61.6
12/16/2022,11,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,21.79,0,21.79
12/16/2022,11,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,15.66,0,15.66
12/16/2022,11,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,31.74,0,31.74
12/16/2022,11,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,43.16,0,43.16
12/16/2022,11,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,6.03,0,6.03
12/16/2022,11,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,35.54,0,35.54
12/16/2022,11,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,30.85,0,30.85
12/16/2022,11,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,47.81,0,47.81
