DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,4,null,0,6.06,0,6.06
12/14/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,7,null,0,3.31,0,3.31
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,1,5230,0,14.08,0,14.08
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,2,2050,0,30.3,0,30.3
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,4,null,0,3.75,0,3.75
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,7,null,0,3.74,0,3.74
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,1,null,900,0,900,0
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,2,null,900,0,900,0
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,3,null,900,0,900,0
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,4,null,900,0,900,0
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,1,5230,0,13.82,0,13.82
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,2,2050,0,32.37,0,32.37
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,4,null,0,3.17,0,3.17
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,7,null,0,5.86,0,5.86
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,1,null,900,0,900,0
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,2,null,900,0,900,0
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,3,null,900,0,900,0
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,4,null,900,0,900,0
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,1,null,900,0,900,0
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,2,null,900,0,900,0
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,3,null,900,0,900,0
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,4,null,900,0,900,0
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,1,5230,0,14.74,0,14.74
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,2,2050,51,24.3,51,24.3
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,4,null,0,7.48,0,7.48
12/14/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,7,null,0,4.01,0,4.01
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,1,5230,0,10.78,0,10.78
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,2,2050,0,26.33,0,26.33
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,4,null,0,4.04,0,4.04
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,7,null,0,4.19,0,4.19
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,1,null,900,0,900,0
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,2,null,900,0,900,0
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,3,null,900,0,900,0
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,4,null,900,0,900,0
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,1,5230,0,16.25,0,16.25
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,2,2050,0,32.72,0,32.72
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,4,null,0,2.78,0,2.78
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,7,null,0,6.24,0,6.24
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,1,null,900,0,900,0
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,2,null,900,0,900,0
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,3,null,900,0,900,0
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,4,null,900,0,900,0
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,1,null,900,0,900,0
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,2,null,900,0,900,0
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,3,null,900,0,900,0
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,4,null,900,0,900,0
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,1,5230,0,11.33,0,11.33
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,2,2050,72,29.72,72,29.72
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,4,null,10,6.98,10,6.98
12/14/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,7,null,0,3.74,0,3.74
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,1,5230,0,9.89,0,9.89
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,2,2050,0,27.04,0,27.04
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,4,null,0,2.6,0,2.6
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,7,null,0,2.94,0,2.94
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,1,null,900,0,900,0
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,2,null,900,0,900,0
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,3,null,900,0,900,0
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,4,null,900,0,900,0
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,1,5230,0,13.69,0,13.69
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,2,2050,0,37.64,0,37.64
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,4,null,0,1.58,0,1.58
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,7,null,0,6.8,0,6.8
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,1,null,900,0,900,0
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,2,null,900,0,900,0
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,3,null,900,0,900,0
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,4,null,900,0,900,0
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,1,null,900,0,900,0
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,2,null,900,0,900,0
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,3,null,900,0,900,0
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,4,null,900,0,900,0
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,1,5230,0,12.36,0,12.36
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,2,2050,101,31.34,101,31.34
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,4,null,0,10.2,0,10.2
12/14/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,7,null,0,2.81,0,2.81
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,1,5230,0,11.48,0,11.48
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,2,2050,0,25.64,0,25.64
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,4,null,0,2.55,0,2.55
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,7,null,0,3.32,0,3.32
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,1,null,900,0,900,0
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,2,null,900,0,900,0
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,3,null,900,0,900,0
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,4,null,900,0,900,0
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,1,5230,0,11.18,0,11.18
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,2,2050,0,35.78,0,35.78
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,4,null,0,2.11,0,2.11
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,7,null,0,7.09,0,7.09
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,1,null,900,0,900,0
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,2,null,900,0,900,0
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,3,null,900,0,900,0
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,4,null,900,0,900,0
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,1,null,900,0,900,0
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,2,null,900,0,900,0
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,3,null,900,0,900,0
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,4,null,900,0,900,0
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,1,5230,0,7.89,0,7.89
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,2,2050,0,48.01,0,48.01
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,4,null,0,7.05,0,7.05
12/14/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,7,null,0,2.16,0,2.16
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,1,5230,0,10.48,0,10.48
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,2,2050,0,25.66,0,25.66
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,4,null,0,2.18,0,2.18
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,7,null,0,3.11,0,3.11
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,1,null,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,2,null,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,3,null,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,4,null,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,1,5230,0,13.94,0,13.94
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,2,2050,10,26.44,10,26.44
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,4,null,0,2.64,0,2.64
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,7,null,0,7.32,0,7.32
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,1,null,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,2,null,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,3,null,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,4,null,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,1,null,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,2,null,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,3,null,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,4,null,900,0,900,0
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,1,5230,0,7.82,0,7.82
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,2,2050,95,39.82,95,39.82
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,4,null,92,6.43,92,6.43
12/14/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,7,null,0,1.85,0,1.85
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,1,5230,0,8.74,0,8.74
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,2,2050,0,27.67,0,27.67
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,4,null,0,1.5,0,1.5
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,7,null,0,3.75,0,3.75
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,1,null,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,2,null,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,3,null,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,4,null,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,1,5230,0,13.92,0,13.92
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,2,2050,0,24.33,0,24.33
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,4,null,0,3.69,0,3.69
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,7,null,0,7.13,0,7.13
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,1,null,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,2,null,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,3,null,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,4,null,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,1,null,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,2,null,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,3,null,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,4,null,900,0,900,0
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,1,5230,0,7.96,0,7.96
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,2,2050,139,29.68,139,29.68
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,4,null,137,3.53,137,3.53
12/14/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,7,null,0,7.29,0,7.29
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,1,5230,0,5.21,0,5.21
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,2,2050,0,27.12,0,27.12
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,4,null,0,1.71,0,1.71
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,7,null,0,4.51,0,4.51
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,1,null,900,0,900,0
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,2,null,900,0,900,0
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,3,null,900,0,900,0
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,4,null,900,0,900,0
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,1,5230,0,9.68,0,9.68
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,2,2050,0,27.85,0,27.85
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,4,null,0,1.91,0,1.91
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,7,null,0,6.27,0,6.27
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,1,null,900,0,900,0
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,2,null,900,0,900,0
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,3,null,900,0,900,0
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,4,null,900,0,900,0
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,1,null,900,0,900,0
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,2,null,900,0,900,0
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,3,null,900,0,900,0
12/14/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,4,null,900,0,900,0
