DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/12/2022,15,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,58.46,0,58.46
12/12/2022,15,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,114.3,0,114.3
12/12/2022,15,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,27.62,0,27.62
12/12/2022,15,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,71.83,0,71.83
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,31.11,0,31.11
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,120.12,0,120.12
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,31.75,0,31.75
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,69.75,0,69.75
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,48.33,0,48.33
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,70.39,0,70.39
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,38.74,0,38.74
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,46.45,0,46.45
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,51.62,0,51.62
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,117.31,0,117.31
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,31.25,0,31.25
12/12/2022,15,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,63.55,0,63.55
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,30.04,0,30.04
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,129.44,0,129.44
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,35.31,0,35.31
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,80.83,0,80.83
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,43.51,0,43.51
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,78.32,0,78.32
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,44.37,0,44.37
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,48.92,0,48.92
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,49.87,0,49.87
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,128.95,0,128.95
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,33.32,0,33.32
12/12/2022,16,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,69.75,0,69.75
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,32.1,0,32.1
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,132.57,0,132.57
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,39.65,0,39.65
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,75.89,0,75.89
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,43.81,0,43.81
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,83.94,0,83.94
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,42.1,0,42.1
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,46.92,0,46.92
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,53.59,0,53.59
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,141.69,0,141.69
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,32.88,0,32.88
12/12/2022,16,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,79.94,0,79.94
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,30.6,0,30.6
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,127.26,0,127.26
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,41.03,0,41.03
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,73.51,0,73.51
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,47.58,0,47.58
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,88.61,0,88.61
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,44.74,0,44.74
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,52.74,0,52.74
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,54.49,0,54.49
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,143.79,0,143.79
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,34.74,0,34.74
12/12/2022,16,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,77.89,0,77.89
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,27.21,0,27.21
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,123.77,0,123.77
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,40.38,0,40.38
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,72.85,0,72.85
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,51.25,0,51.25
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,93.5,0,93.5
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,41.9,0,41.9
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,46.97,0,46.97
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,53.79,0,53.79
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,149.58,0,149.58
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,42.01,0,42.01
12/12/2022,16,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,72.09,0,72.09
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,34.26,0,34.26
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,93.95,0,93.95
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,43.02,0,43.02
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,60.4,0,60.4
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,54.95,0,54.95
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,108.29,0,108.29
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,47.57,0,47.57
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,52.47,0,52.47
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,54.39,0,54.39
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,150.54,0,150.54
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,37.63,0,37.63
12/12/2022,17,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,76.47,0,76.47
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,44.44,0,44.44
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,156.95,0,156.95
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,29.52,0,29.52
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,91.34,0,91.34
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,57.23,0,57.23
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,124.22,0,124.22
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,57.18,0,57.18
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,52.84,0,52.84
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,54.82,0,54.82
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,153.79,0,153.79
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,35.24,0,35.24
12/12/2022,17,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,83.52,0,83.52
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,34.61,0,34.61
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,120.01,0,120.01
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,82.22,0,82.22
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,72.65,0,72.65
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,62.15,0,62.15
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,105.78,0,105.78
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,50.93,0,50.93
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,58.88,0,58.88
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,50.3,0,50.3
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,149.36,0,149.36
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,32.38,0,32.38
12/12/2022,17,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,79.69,0,79.69
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,30.96,0,30.96
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,109.66,0,109.66
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,86.3,0,86.3
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,63.7,0,63.7
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,55.43,0,55.43
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,105.22,0,105.22
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,47.71,0,47.71
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,54.35,0,54.35
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,50.64,0,50.64
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,144.9,0,144.9
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,31.48,0,31.48
12/12/2022,17,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,79.16,0,79.16
12/12/2022,18,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,36.13,0,36.13
12/12/2022,18,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,103.67,0,103.67
