DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/12/2023,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,1,0.44,1,0.44
01/12/2023,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,9.27,0,9.27
01/12/2023,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,12.86,0,12.86
01/12/2023,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,0,15.89,0,15.89
01/12/2023,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,0,9.5,0,9.5
01/12/2023,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,0,2.85,0,2.85
01/12/2023,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,35.4,0,35.4
01/12/2023,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,28.46,0,28.46
01/12/2023,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,0,27.47,0,27.47
01/12/2023,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,0,44.66,0,44.66
01/12/2023,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,0,8.22,0,8.22
01/12/2023,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,13.85,0,13.85
01/12/2023,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,1.11,0,1.11
01/12/2023,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,0,10.45,0,10.45
01/12/2023,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,0,18.89,0,18.89
01/12/2023,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,0,0.58,0,0.58
01/12/2023,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,10.22,0,10.22
01/12/2023,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,13.55,0,13.55
01/12/2023,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,0,19.06,0,19.06
01/12/2023,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,0,9.2,0,9.2
01/12/2023,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,0,3,0,3
01/12/2023,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,34.17,0,34.17
01/12/2023,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,27.02,0,27.02
01/12/2023,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,0,28.64,0,28.64
01/12/2023,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,0,40.32,0,40.32
01/12/2023,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,0,6.2,0,6.2
01/12/2023,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,13.33,0,13.33
01/12/2023,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,2.2,0,2.2
01/12/2023,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,0,10.69,0,10.69
01/12/2023,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,0,18.32,0,18.32
01/12/2023,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,0,1.2,0,1.2
01/12/2023,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,7.32,0,7.32
01/12/2023,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,12.49,0,12.49
01/12/2023,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,0,18.86,0,18.86
01/12/2023,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,0,12.59,0,12.59
01/12/2023,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,0,3.48,0,3.48
01/12/2023,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,28.64,0,28.64
01/12/2023,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,28.66,0,28.66
01/12/2023,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,0,24.8,0,24.8
01/12/2023,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,0,40.32,0,40.32
01/12/2023,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,0,8.4,0,8.4
01/12/2023,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,8.07,0,8.07
01/12/2023,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,2.46,0,2.46
01/12/2023,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,0,13.34,0,13.34
01/12/2023,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,0,17.31,0,17.31
01/12/2023,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,0,1.51,0,1.51
01/12/2023,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,8.14,0,8.14
01/12/2023,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,13.74,0,13.74
01/12/2023,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,0,17.62,0,17.62
01/12/2023,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,0,10.41,0,10.41
01/12/2023,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,0,3.53,0,3.53
01/12/2023,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,29.39,0,29.39
01/12/2023,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,28.55,0,28.55
01/12/2023,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,0,23.15,0,23.15
01/12/2023,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,0,40.62,0,40.62
01/12/2023,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,0,8.93,0,8.93
01/12/2023,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,11.14,0,11.14
01/12/2023,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,2.15,0,2.15
01/12/2023,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,0,11.61,0,11.61
01/12/2023,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,0,17.31,0,17.31
01/12/2023,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,0,1.93,0,1.93
01/12/2023,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,9.76,0,9.76
01/12/2023,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,14.38,0,14.38
01/12/2023,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,0,18.22,0,18.22
01/12/2023,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,0,8.73,0,8.73
01/12/2023,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,0,2.13,0,2.13
01/12/2023,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,30.49,0,30.49
01/12/2023,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,27.74,0,27.74
01/12/2023,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,0,22.52,0,22.52
01/12/2023,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,0,37.68,0,37.68
01/12/2023,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,0,7.48,0,7.48
01/12/2023,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,9.89,0,9.89
01/12/2023,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,1.54,0,1.54
01/12/2023,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,0,9.82,0,9.82
01/12/2023,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,0,15.58,0,15.58
01/12/2023,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,0,1.27,0,1.27
01/12/2023,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,12.46,0,12.46
01/12/2023,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,11.6,0,11.6
01/12/2023,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,0,15.24,0,15.24
01/12/2023,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,0,9.4,0,9.4
01/12/2023,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,0,2.56,0,2.56
01/12/2023,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,24.03,0,24.03
01/12/2023,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,27.61,0,27.61
01/12/2023,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,0,23.82,0,23.82
01/12/2023,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,0,38.69,0,38.69
01/12/2023,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,0,5.38,0,5.38
01/12/2023,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,10.52,0,10.52
01/12/2023,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,3,1.26,3,1.26
01/12/2023,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,0,9.07,0,9.07
01/12/2023,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,0,13.12,0,13.12
01/12/2023,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,4,1.01,4,1.01
01/12/2023,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,9.73,0,9.73
01/12/2023,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,12.51,0,12.51
01/12/2023,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,0,13.28,0,13.28
01/12/2023,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,0,8.7,0,8.7
01/12/2023,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,0,2.21,0,2.21
01/12/2023,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,27.47,0,27.47
01/12/2023,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,27.69,0,27.69
01/12/2023,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,0,21.42,0,21.42
01/12/2023,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,0,39.14,0,39.14
01/12/2023,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,0,5.28,0,5.28
01/12/2023,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,8.67,0,8.67
01/12/2023,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,1.82,0,1.82
01/12/2023,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,0,8.07,0,8.07
01/12/2023,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,0,12.12,0,12.12
01/12/2023,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,0,1.25,0,1.25
01/12/2023,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,10.65,0,10.65
01/12/2023,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,15.65,0,15.65
01/12/2023,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,364,7.52,364,7.52
01/12/2023,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,363,4.21,363,4.21
01/12/2023,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,362,1.41,362,1.41
01/12/2023,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,40.68,0,40.68
01/12/2023,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,32.87,0,32.87
01/12/2023,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,362,12.48,362,12.48
01/12/2023,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,362,22.72,362,22.72
01/12/2023,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,361,5.05,361,5.05
01/12/2023,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,10.75,0,10.75
01/12/2023,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,0,0,0
01/12/2023,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,361,5.61,361,5.61
01/12/2023,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,361,9.04,361,9.04
01/12/2023,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,361,0,361,0
01/12/2023,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,13.58,0,13.58
01/12/2023,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,20.79,0,20.79
01/12/2023,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/12/2023,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/12/2023,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/12/2023,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,48,0,48
01/12/2023,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,41.81,0,41.81
01/12/2023,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/12/2023,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/12/2023,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/12/2023,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,16.92,0,16.92
01/12/2023,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,32,0.48,32,0.48
01/12/2023,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/12/2023,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/12/2023,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/12/2023,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,10.9,0,10.9
01/12/2023,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,17.17,0,17.17
01/12/2023,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/12/2023,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/12/2023,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/12/2023,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,41.17,0,41.17
01/12/2023,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,38.34,0,38.34
01/12/2023,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/12/2023,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/12/2023,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/12/2023,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,15.02,0,15.02
01/12/2023,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,1.36,0,1.36
01/12/2023,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/12/2023,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/12/2023,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/12/2023,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,11.04,0,11.04
01/12/2023,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,16.77,0,16.77
01/12/2023,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/12/2023,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/12/2023,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/12/2023,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,39.22,0,39.22
01/12/2023,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,39.29,0,39.29
01/12/2023,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/12/2023,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/12/2023,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/12/2023,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,17.34,0,17.34
01/12/2023,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,1.03,0,1.03
01/12/2023,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/12/2023,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/12/2023,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/12/2023,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,10.02,0,10.02
01/12/2023,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,18,0,18
01/12/2023,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/12/2023,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/12/2023,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/12/2023,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,34.72,0,34.72
01/12/2023,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,38.06,0,38.06
01/12/2023,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
