DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/24/2022,05,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,11.17,0,11.17
12/24/2022,05,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,1.23,0,1.23
12/24/2022,05,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,2.18,0,2.18
12/24/2022,05,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,2.69,0,2.69
12/24/2022,05,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,13.8,0,13.8
12/24/2022,05,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,2.46,0,2.46
12/24/2022,05,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,2.73,0,2.73
12/24/2022,05,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,4.04,0,4.04
12/24/2022,05,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,10.17,0,10.17
12/24/2022,05,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,4.46,0,4.46
12/24/2022,05,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,5.71,0,5.71
12/24/2022,05,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,1.34,0,1.34
12/24/2022,05,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,11.91,0,11.91
12/24/2022,05,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,1.33,0,1.33
12/24/2022,05,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,1.2,0,1.2
12/24/2022,05,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,3.43,0,3.43
12/24/2022,05,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,15.78,0,15.78
12/24/2022,05,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,2.26,0,2.26
12/24/2022,05,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,2.3,0,2.3
12/24/2022,05,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,3.5,0,3.5
12/24/2022,05,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,11.51,0,11.51
12/24/2022,05,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,4.92,0,4.92
12/24/2022,05,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,5.38,0,5.38
12/24/2022,05,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,1.36,0,1.36
12/24/2022,05,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,12.4,0,12.4
12/24/2022,05,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,1.92,0,1.92
12/24/2022,05,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,1.85,0,1.85
12/24/2022,05,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,3.8,0,3.8
12/24/2022,05,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,13.59,0,13.59
12/24/2022,05,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,3.01,0,3.01
12/24/2022,05,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,3.2,0,3.2
12/24/2022,05,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,3.55,0,3.55
12/24/2022,05,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,10.96,0,10.96
12/24/2022,05,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,6.04,0,6.04
12/24/2022,05,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,7.22,0,7.22
12/24/2022,05,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,1.49,0,1.49
12/24/2022,05,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,14.69,0,14.69
12/24/2022,05,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,3.79,0,3.79
12/24/2022,05,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,2.22,0,2.22
12/24/2022,05,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,3.59,0,3.59
12/24/2022,05,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,13.66,0,13.66
12/24/2022,05,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,2.41,0,2.41
12/24/2022,05,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,3.4,0,3.4
12/24/2022,06,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,4.48,0,4.48
12/24/2022,06,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,11.3,0,11.3
12/24/2022,06,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,5.79,0,5.79
12/24/2022,06,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,7.31,0,7.31
12/24/2022,06,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,1.44,0,1.44
12/24/2022,06,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,15.26,0,15.26
12/24/2022,06,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,2.48,0,2.48
12/24/2022,06,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,3.39,0,3.39
12/24/2022,06,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,3.07,0,3.07
12/24/2022,06,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,13.45,0,13.45
12/24/2022,06,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,2.68,0,2.68
12/24/2022,06,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,3.44,0,3.44
12/24/2022,06,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,6.4,0,6.4
12/24/2022,06,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,10.78,0,10.78
12/24/2022,06,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,4.38,0,4.38
12/24/2022,06,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,6.6,0,6.6
12/24/2022,06,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,2.87,0,2.87
12/24/2022,06,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,15.14,0,15.14
12/24/2022,06,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,2.54,0,2.54
12/24/2022,06,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,2.57,0,2.57
12/24/2022,06,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,3.66,0,3.66
12/24/2022,06,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,13.83,0,13.83
12/24/2022,06,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,3.01,0,3.01
12/24/2022,06,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,2.61,0,2.61
12/24/2022,06,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,5.12,0,5.12
12/24/2022,06,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,11.51,0,11.51
12/24/2022,06,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,6.22,0,6.22
12/24/2022,06,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,7.21,0,7.21
12/24/2022,06,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,2.47,0,2.47
12/24/2022,06,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,14.8,0,14.8
12/24/2022,06,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,2.69,0,2.69
12/24/2022,06,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,2.28,0,2.28
12/24/2022,06,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,3.45,0,3.45
12/24/2022,06,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,15.04,0,15.04
12/24/2022,06,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,3.86,0,3.86
12/24/2022,06,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,2.48,0,2.48
12/24/2022,06,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,5.93,0,5.93
12/24/2022,06,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,11.92,0,11.92
12/24/2022,06,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,5.75,0,5.75
12/24/2022,06,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,7.1,0,7.1
12/24/2022,06,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,2.87,0,2.87
12/24/2022,06,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,20.92,0,20.92
12/24/2022,06,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,5.89,0,5.89
12/24/2022,06,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,2.75,0,2.75
12/24/2022,06,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,3.7,0,3.7
12/24/2022,06,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,15.2,0,15.2
12/24/2022,06,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,4.75,0,4.75
12/24/2022,06,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,3.01,0,3.01
12/24/2022,07,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,6.23,0,6.23
12/24/2022,07,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,15.53,0,15.53
12/24/2022,07,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,5.31,0,5.31
12/24/2022,07,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,9,0,9
12/24/2022,07,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,4.37,0,4.37
12/24/2022,07,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,25.19,0,25.19
12/24/2022,07,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,6.45,0,6.45
12/24/2022,07,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,4.26,0,4.26
12/24/2022,07,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,3.93,0,3.93
12/24/2022,07,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,16.64,0,16.64
12/24/2022,07,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,6.37,0,6.37
12/24/2022,07,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,2.98,0,2.98
12/24/2022,07,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,6.28,0,6.28
12/24/2022,07,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,15.95,0,15.95
12/24/2022,07,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,5.9,0,5.9
12/24/2022,07,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,9.69,0,9.69
12/24/2022,07,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,4.52,0,4.52
12/24/2022,07,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,24.39,0,24.39
12/24/2022,07,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,6.11,0,6.11
12/24/2022,07,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,5.04,0,5.04
12/24/2022,07,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,4.74,0,4.74
12/24/2022,07,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,19.23,0,19.23
12/24/2022,07,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,3.64,0,3.64
12/24/2022,07,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,4.1,0,4.1
12/24/2022,07,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,6.34,0,6.34
12/24/2022,07,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,18.33,0,18.33
12/24/2022,07,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,5.49,0,5.49
12/24/2022,07,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,12.57,0,12.57
12/24/2022,07,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,5.23,0,5.23
12/24/2022,07,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,30.64,0,30.64
12/24/2022,07,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,8.63,0,8.63
12/24/2022,07,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,6.22,0,6.22
12/24/2022,07,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,5.74,0,5.74
12/24/2022,07,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,19.9,0,19.9
12/24/2022,07,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,4.6,0,4.6
12/24/2022,07,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,4.72,0,4.72
12/24/2022,07,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,5.59,0,5.59
12/24/2022,07,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,22.12,0,22.12
12/24/2022,07,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,6.06,0,6.06
12/24/2022,07,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,12.57,0,12.57
12/24/2022,07,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,6.45,0,6.45
12/24/2022,07,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,38.44,0,38.44
12/24/2022,07,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,14.64,0,14.64
12/24/2022,07,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,5.25,0,5.25
12/24/2022,07,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,6.1,0,6.1
12/24/2022,07,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,20.68,0,20.68
12/24/2022,07,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,4.67,0,4.67
12/24/2022,07,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,5.14,0,5.14
12/24/2022,08,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,7.08,0,7.08
12/24/2022,08,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,24.11,0,24.11
12/24/2022,08,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,7.15,0,7.15
12/24/2022,08,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,15.16,0,15.16
12/24/2022,08,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,6.65,0,6.65
12/24/2022,08,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,37.77,0,37.77
12/24/2022,08,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,13.92,0,13.92
12/24/2022,08,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,6.06,0,6.06
12/24/2022,08,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,5.56,0,5.56
12/24/2022,08,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,23.25,0,23.25
12/24/2022,08,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,5.24,0,5.24
12/24/2022,08,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,4.42,0,4.42
12/24/2022,08,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,8.19,0,8.19
12/24/2022,08,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,23.16,0,23.16
12/24/2022,08,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,6.86,0,6.86
12/24/2022,08,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,14.85,0,14.85
12/24/2022,08,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,7.14,0,7.14
12/24/2022,08,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,35.62,0,35.62
12/24/2022,08,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,9.38,0,9.38
12/24/2022,08,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,5.64,0,5.64
12/24/2022,08,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,6.89,0,6.89
12/24/2022,08,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,27.5,0,27.5
12/24/2022,08,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,5.48,0,5.48
12/24/2022,08,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,4.88,0,4.88
12/24/2022,08,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,9.28,0,9.28
12/24/2022,08,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,27.66,0,27.66
12/24/2022,08,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,7.6,0,7.6
12/24/2022,08,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,17.48,0,17.48
12/24/2022,08,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,10.7,0,10.7
12/24/2022,08,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,36.47,0,36.47
12/24/2022,08,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,11.46,0,11.46
12/24/2022,08,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,5.7,0,5.7
12/24/2022,08,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,7.53,0,7.53
12/24/2022,08,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,30.05,0,30.05
12/24/2022,08,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,4.88,0,4.88
12/24/2022,08,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,4.9,0,4.9
12/24/2022,08,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,8.42,0,8.42
12/24/2022,08,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,27.18,0,27.18
12/24/2022,08,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,11.02,0,11.02
12/24/2022,08,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,21.12,0,21.12
12/24/2022,08,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,13.43,0,13.43
12/24/2022,08,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,41.73,0,41.73
12/24/2022,08,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,15.94,0,15.94
12/24/2022,08,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,5.05,0,5.05
12/24/2022,08,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,7.19,0,7.19
12/24/2022,08,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,34.17,0,34.17
12/24/2022,08,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,5.98,0,5.98
12/24/2022,08,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,4.53,0,4.53
12/24/2022,09,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,10.65,0,10.65
12/24/2022,09,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,28.3,0,28.3
12/24/2022,09,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,15.02,0,15.02
12/24/2022,09,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,25.64,0,25.64
12/24/2022,09,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,13.44,0,13.44
12/24/2022,09,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,40.41,0,40.41
12/24/2022,09,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,14.6,0,14.6
12/24/2022,09,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,5.95,0,5.95
12/24/2022,09,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,6.91,0,6.91
12/24/2022,09,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,36.66,0,36.66
12/24/2022,09,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,6.79,0,6.79
