DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/31/2022,04,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/31/2022,04,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/31/2022,04,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,3.19,0,3.19
12/31/2022,04,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,6.73,0,6.73
12/31/2022,04,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,1.24,0,1.24
12/31/2022,04,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,4.4,0,4.4
12/31/2022,04,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,19.78,0,19.78
12/31/2022,04,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/31/2022,04,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
12/31/2022,04,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/31/2022,04,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/31/2022,04,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/31/2022,04,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/31/2022,04,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/31/2022,04,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/31/2022,04,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,0.34,0,0.34
12/31/2022,04,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,2.56,0,2.56
12/31/2022,04,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.54,0,0.54
12/31/2022,04,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,0.9,0,0.9
12/31/2022,04,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,0.5,0,0.5
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,1.32,0,1.32
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,3.3,0,3.3
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,1,0,1
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,4.68,0,4.68
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,4.58,0,4.58
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,900,0,900,0
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,900,0,900,0
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,2.75,0,2.75
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,5.78,0,5.78
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,1.79,0,1.79
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,3.92,0,3.92
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,19.57,0,19.57
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,0.28,0,0.28
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,1.77,0,1.77
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.72,0,0.72
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,0.88,0,0.88
12/31/2022,05,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,0.76,0,0.76
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,1.17,0,1.17
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,2.73,0,2.73
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,0.43,0,0.43
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,5.02,0,5.02
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,5.53,0,5.53
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,900,0,900,0
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,900,0,900,0
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,4.13,0,4.13
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,7.08,0,7.08
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,1.74,0,1.74
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,4.18,0,4.18
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,19.51,0,19.51
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,0.6,0,0.6
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,1.71,0,1.71
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,1.81,0,1.81
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.58,0,1.58
12/31/2022,05,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,1.04,0,1.04
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,1.43,0,1.43
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,2.81,0,2.81
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,0.78,0,0.78
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,5.33,0,5.33
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,5.3,0,5.3
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,900,0,900,0
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,900,0,900,0
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,4.17,0,4.17
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,7.41,0,7.41
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,1.85,0,1.85
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,5.12,0,5.12
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,18.49,0,18.49
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,0.72,0,0.72
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,0.88,0,0.88
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,1.88,0,1.88
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,2.26,0,2.26
12/31/2022,05,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,0.84,0,0.84
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,1.31,0,1.31
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,2.99,0,2.99
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,1.22,0,1.22
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,4.72,0,4.72
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,4.25,0,4.25
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,900,0,900,0
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,900,0,900,0
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,3.84,0,3.84
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,7,0,7
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,1.72,0,1.72
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,4.29,0,4.29
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,19.86,0,19.86
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,0.38,0,0.38
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,0.53,0,0.53
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,1.77,0,1.77
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,2.96,0,2.96
12/31/2022,05,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,1.04,0,1.04
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,1.01,0,1.01
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,2.55,0,2.55
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,1.01,0,1.01
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,5.12,0,5.12
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,6.06,0,6.06
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,900,0,900,0
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,900,0,900,0
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,5.11,0,5.11
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,6.05,0,6.05
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,1.9,0,1.9
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,3.97,0,3.97
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,18.54,0,18.54
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,0.88,0,0.88
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,0.79,0,0.79
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,2.34,0,2.34
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.93,0,1.93
12/31/2022,06,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,0.71,0,0.71
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,1.65,0,1.65
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,2.69,0,2.69
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,1.42,0,1.42
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,5.22,0,5.22
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,4.96,0,4.96
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,900,0,900,0
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,900,0,900,0
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,3.46,0,3.46
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,6.54,0,6.54
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,2,0,2
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,4.87,0,4.87
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,16.16,0,16.16
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,0.66,0,0.66
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,1.32,0,1.32
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.9,0,0.9
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.64,0,1.64
12/31/2022,06,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,1.2,0,1.2
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,2.04,0,2.04
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,2.76,0,2.76
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,1.14,0,1.14
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,3.53,0,3.53
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,6.34,0,6.34
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,900,0,900,0
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,900,0,900,0
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,3.46,0,3.46
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,7.26,0,7.26
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,2.17,0,2.17
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,5.25,0,5.25
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,16,0,16
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,1.16,0,1.16
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,1.17,0,1.17
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.66,0,0.66
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,0.7,0,0.7
12/31/2022,06,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,1.38,0,1.38
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,2.05,0,2.05
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,3.19,0,3.19
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,0.99,0,0.99
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,3.92,0,3.92
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,7.02,0,7.02
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,900,0,900,0
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,900,0,900,0
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,4.16,0,4.16
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,7.18,0,7.18
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,2.52,0,2.52
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,6.97,0,6.97
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,15.76,0,15.76
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
