DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,49.64,0,49.64
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,87.33,0,87.33
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,7.14,0,7.14
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.19,0,1.19
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,18.43,0,18.43
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,13.7,0,13.7
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,55.75,0,55.75
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,84.23,0,84.23
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,7.77,0,7.77
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.98,0,0.98
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,20.04,0,20.04
12/15/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,17.8,0,17.8
12/15/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,53.8,0,53.8
12/15/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,88.56,0,88.56
12/15/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,8.84,0,8.84
12/15/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.64,0,0.64
12/15/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,29.16,0,29.16
12/15/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,19.17,0,19.17
12/15/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,56.84,0,56.84
12/15/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,96.51,0,96.51
12/15/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,7.21,0,7.21
12/15/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.99,0,1.99
12/15/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,25.08,0,25.08
12/15/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,21.93,0,21.93
12/15/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,63.55,0,63.55
12/15/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,107.55,0,107.55
12/15/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,8.17,0,8.17
12/15/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.56,0,0.56
12/15/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,26.22,0,26.22
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,20.68,0,20.68
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,77.32,0,77.32
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,113.93,0,113.93
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,7.44,0,7.44
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.81,0,0.81
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,28.16,0,28.16
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,17.8,0,17.8
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,76.69,0,76.69
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,134.24,0,134.24
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,10.56,0,10.56
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.56,0,0.56
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,26.24,0,26.24
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,18.66,0,18.66
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,84.53,0,84.53
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,133.75,0,133.75
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,7.72,0,7.72
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.42,0,0.42
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,29.13,0,29.13
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,23.51,0,23.51
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,83.53,0,83.53
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,130.9,0,130.9
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,6.1,0,6.1
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.58,0,0.58
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,33.4,0,33.4
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,25.55,0,25.55
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,83.24,0,83.24
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,122.7,0,122.7
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,6.72,0,6.72
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.58,0,0.58
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,35.28,0,35.28
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,21.84,0,21.84
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,92.05,0,92.05
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,117.95,0,117.95
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,6.22,0,6.22
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.41,0,0.41
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,34.8,0,34.8
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,19.7,0,19.7
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,96.36,0,96.36
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,128.14,0,128.14
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,5.98,0,5.98
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.44,0,0.44
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,28.78,0,28.78
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,24.19,0,24.19
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,100.79,0,100.79
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,136.95,0,136.95
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,5.1,0,5.1
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.84,0,0.84
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,29.96,0,29.96
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,20.81,0,20.81
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,102.08,0,102.08
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,134.58,0,134.58
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,5.03,0,5.03
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.76,0,0.76
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,29.04,0,29.04
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,16.96,0,16.96
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,106.17,0,106.17
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,129.34,0,129.34
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,4.04,0,4.04
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.64,0,0.64
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,28.31,0,28.31
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,18.07,0,18.07
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,107.88,0,107.88
