DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/10/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/10/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/10/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,127.91,0,127.91
01/10/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/10/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/10/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/10/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,44.79,0,44.79
01/10/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/10/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/10/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/10/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,156.89,0,156.89
01/10/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/10/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/10/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/10/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,127.18,0,127.18
01/10/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/10/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/10/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/10/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,46.01,0,46.01
01/10/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/10/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/10/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/10/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,151.5,0,151.5
01/10/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/10/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/10/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/10/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,103.4,0,103.4
01/10/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/10/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/10/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,41.16,0,41.16
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,139.56,0,139.56
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,100.27,0,100.27
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,38.15,0,38.15
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,146.72,0,146.72
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,112.22,0,112.22
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,36.36,0,36.36
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,128.66,0,128.66
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,106.28,0,106.28
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,36.2,0,36.2
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,124.2,0,124.2
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,103.01,0,103.01
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,40.66,0,40.66
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,114.24,0,114.24
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,106.29,0,106.29
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,41.95,0,41.95
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,121.26,0,121.26
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,103.96,0,103.96
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,39.35,0,39.35
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,122.24,0,122.24
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,101.22,0,101.22
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,40.5,0,40.5
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,115.33,0,115.33
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,94.29,0,94.29
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,36.86,0,36.86
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,119.11,0,119.11
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,86.98,0,86.98
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,38.42,0,38.42
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,107.09,0,107.09
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,89.23,0,89.23
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,41.21,0,41.21
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,102.82,0,102.82
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,87.25,0,87.25
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,39,0,39
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,100.92,0,100.92
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,82.86,0,82.86
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,33.45,0,33.45
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,102.16,0,102.16
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,78.65,0,78.65
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/10/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,33.61,0,33.61
01/10/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/10/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
