DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,25.9,0,25.9
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,14.65,0,14.65
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,4.71,0,4.71
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,13.93,0,13.93
12/19/2022,18,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,8.1,0,8.1
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,11.49,0,11.49
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,33.12,0,33.12
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,8.61,0,8.61
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,14.79,0,14.79
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,14.39,0,14.39
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,4.76,0,4.76
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,10.32,0,10.32
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,2.16,0,2.16
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,3.56,0,3.56
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,3.89,0,3.89
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,21.72,0,21.72
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,13.61,0,13.61
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,4.96,0,4.96
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,11.25,0,11.25
12/19/2022,18,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,5.63,0,5.63
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,19.5,0,19.5
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,76,23.1,76,23.1
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,76,6.05,76,6.05
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,13.42,0,13.42
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,19.23,0,19.23
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,5.68,0,5.68
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,8.45,0,8.45
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,2.7,0,2.7
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,2.79,0,2.79
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,4.14,0,4.14
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,27.17,0,27.17
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,12.85,0,12.85
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,3.06,0,3.06
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,11.04,0,11.04
12/19/2022,18,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,5.9,0,5.9
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,15.26,0,15.26
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,30.18,0,30.18
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,8.08,0,8.08
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,17.03,0,17.03
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,19.45,0,19.45
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,838,0,838,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,840,0,840,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,836,0,836,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,837,0,837,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,4.61,0,4.61
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,8.5,0,8.5
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,2.3,0,2.3
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,3.04,0,3.04
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,4.42,0,4.42
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,839,0,839,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,840,0,840,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,843,0,843,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,844,0,844,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,846,0,846,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,848,0,848,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,850,0,850,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,852,0,852,0
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,26.94,0,26.94
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,12.84,0,12.84
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,3.56,0,3.56
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,13.01,0,13.01
12/19/2022,18,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,4.28,0,4.28
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,17.33,0,17.33
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,34.5,0,34.5
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,8.25,0,8.25
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,15.43,0,15.43
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,21.14,0,21.14
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,0,0,0,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,0,0,0,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,0,0,0,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,0,0,0,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,4.15,0,4.15
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,7.31,0,7.31
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,1.69,0,1.69
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,4.15,0,4.15
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,5.22,0,5.22
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,0,0,0,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,0,0,0,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,0,0,0,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,0,0,0,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,0,0,0,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,0,0,0,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,0,0,0,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,0,0,0,0
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,23.14,0,23.14
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,13.12,0,13.12
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,3.42,0,3.42
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,10.58,0,10.58
12/19/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,6.65,0,6.65
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,16.87,0,16.87
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,35.63,0,35.63
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,8.36,0,8.36
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,11.88,0,11.88
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,22.81,0,22.81
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,0,0,0,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,0,0,0,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,0,0,0,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,0,0,0,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,5.41,0,5.41
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,6.56,0,6.56
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,1.97,0,1.97
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,3.53,0,3.53
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,6.48,0,6.48
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,0,0,0,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,0,0,0,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,0,0,0,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,0,0,0,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,0,0,0,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,0,0,0,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,0,0,0,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,0,0,0,0
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,21.02,0,21.02
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,12.22,0,12.22
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,4.74,0,4.74
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,9.82,0,9.82
12/19/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,7.66,0,7.66
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,18.93,0,18.93
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,36.29,0,36.29
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,7.36,0,7.36
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,15.3,0,15.3
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,19.3,0,19.3
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,0,0,0,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,0,0,0,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,0,0,0,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,0,0,0,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,2.93,0,2.93
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,7.47,0,7.47
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,1.68,0,1.68
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,3.83,0,3.83
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,6.64,0,6.64
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,0,0,0,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,0,0,0,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,0,0,0,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,0,0,0,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,0,0,0,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,0,0,0,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,0,0,0,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,0,0,0,0
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,22.04,0,22.04
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,15.46,0,15.46
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,3.98,0,3.98
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,9.48,0,9.48
12/19/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,8.9,0,8.9
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,21.4,0,21.4
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,39.28,0,39.28
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,8.27,0,8.27
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,13.56,0,13.56
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,18.45,0,18.45
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,0,0,0,0
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,0,0,0,0
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,0,0,0,0
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,0,0,0,0
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,2.64,0,2.64
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,7.86,0,7.86
12/19/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,1.72,0,1.72
