DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/27/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,9.16,0,9.16
12/27/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,50.06,0,50.06
12/27/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,61,0,61
12/27/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,26.11,0,26.11
12/27/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,10.91,0,10.91
12/27/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,38.09,0,38.09
12/27/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,33.98,0,33.98
12/27/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,19.74,0,19.74
12/27/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,14.24,0,14.24
12/27/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,32.32,0,32.32
12/27/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,22.18,0,22.18
12/27/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,15.07,0,15.07
12/27/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,11.53,0,11.53
12/27/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,52.05,0,52.05
12/27/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,62.12,0,62.12
12/27/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,23.2,0,23.2
12/27/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,9.44,0,9.44
12/27/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,37.94,0,37.94
12/27/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,31.68,0,31.68
12/27/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,18.54,0,18.54
12/27/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,12.48,0,12.48
12/27/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,29.11,0,29.11
12/27/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,19.7,0,19.7
12/27/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,18.49,0,18.49
12/27/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,10.57,0,10.57
12/27/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,49.38,0,49.38
12/27/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,53.02,0,53.02
12/27/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,22.48,0,22.48
12/27/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,7.04,0,7.04
12/27/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,34.88,0,34.88
12/27/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,23.36,0,23.36
12/27/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,18.68,0,18.68
12/27/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,10.86,0,10.86
12/27/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,25.44,0,25.44
12/27/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,20.61,0,20.61
12/27/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,11.84,0,11.84
12/27/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,10.04,0,10.04
12/27/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,51.55,0,51.55
12/27/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,48,0,48
12/27/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,22.24,0,22.24
12/27/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,4.86,0,4.86
12/27/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,33.04,0,33.04
12/27/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,26.44,0,26.44
12/27/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,16.88,0,16.88
12/27/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,10.76,0,10.76
12/27/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,22.82,0,22.82
12/27/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,22.73,0,22.73
12/27/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,12.13,0,12.13
12/27/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,9.24,0,9.24
12/27/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,42.07,0,42.07
12/27/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,43.25,0,43.25
12/27/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,20.01,0,20.01
12/27/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,4.1,0,4.1
12/27/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,36.18,0,36.18
12/27/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,26.96,0,26.96
12/27/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,17.97,0,17.97
12/27/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,9.02,0,9.02
12/27/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,24.34,0,24.34
12/27/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,20.96,0,20.96
12/27/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,10.82,0,10.82
12/27/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,7.77,0,7.77
12/27/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,38.49,0,38.49
12/27/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,43.22,0,43.22
12/27/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,21.57,0,21.57
12/27/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,6.09,0,6.09
12/27/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,35.59,0,35.59
12/27/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,21.82,0,21.82
12/27/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,19.09,0,19.09
12/27/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,9.8,0,9.8
12/27/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,24.8,0,24.8
12/27/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,19.46,0,19.46
12/27/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,10.62,0,10.62
12/27/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,8.51,0,8.51
12/27/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,35.54,0,35.54
12/27/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,47.72,0,47.72
12/27/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,17.92,0,17.92
12/27/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,6.02,0,6.02
12/27/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,33.26,0,33.26
12/27/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,19.44,0,19.44
12/27/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,16.76,0,16.76
12/27/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,11.2,0,11.2
12/27/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,17.44,0,17.44
12/27/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,21.55,0,21.55
12/27/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,9.9,0,9.9
12/27/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,8.11,0,8.11
12/27/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,36.3,0,36.3
12/27/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,45.18,0,45.18
12/27/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,18.19,0,18.19
12/28/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,4.7,0,4.7
12/28/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,31.52,0,31.52
12/28/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,22.36,0,22.36
12/28/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,16.42,0,16.42
12/28/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,9.6,0,9.6
12/28/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,19.74,0,19.74
12/28/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,20.43,0,20.43
12/28/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,8.69,0,8.69
12/28/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,8.72,0,8.72
12/28/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,40.06,0,40.06
12/28/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,44.62,0,44.62
12/28/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,18.44,0,18.44
12/28/2022,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,4.44,0,4.44
12/28/2022,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,30.35,0,30.35
12/28/2022,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,20.84,0,20.84
12/28/2022,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,15.41,0,15.41
12/28/2022,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,8.38,0,8.38
12/28/2022,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,19.41,0,19.41
12/28/2022,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,19.85,0,19.85
12/28/2022,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,7.48,0,7.48
12/28/2022,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,6.71,0,6.71
12/28/2022,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,36.69,0,36.69
12/28/2022,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,44.53,0,44.53
12/28/2022,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,17.56,0,17.56
12/28/2022,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,3.78,0,3.78
12/28/2022,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,23.17,0,23.17
12/28/2022,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,23.87,0,23.87
12/28/2022,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,15.95,0,15.95
12/28/2022,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,10.94,0,10.94
12/28/2022,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,16.65,0,16.65
12/28/2022,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,19.94,0,19.94
12/28/2022,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,9.02,0,9.02
12/28/2022,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,6.69,0,6.69
12/28/2022,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,35.5,0,35.5
12/28/2022,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,43.21,0,43.21
12/28/2022,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,18.53,0,18.53
12/28/2022,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,3.9,0,3.9
12/28/2022,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,25.3,0,25.3
12/28/2022,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,20.2,0,20.2
12/28/2022,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,16.06,0,16.06
12/28/2022,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,8.54,0,8.54
12/28/2022,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,17.19,0,17.19
12/28/2022,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,18.95,0,18.95
12/28/2022,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,8.69,0,8.69
12/28/2022,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,6.63,0,6.63
12/28/2022,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,37.41,0,37.41
12/28/2022,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,41.02,0,41.02
12/28/2022,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,16.33,0,16.33
12/28/2022,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,4.47,0,4.47
12/28/2022,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,28.37,0,28.37
12/28/2022,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,18.32,0,18.32
12/28/2022,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,13.44,0,13.44
12/28/2022,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,6.65,0,6.65
12/28/2022,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,21.54,0,21.54
12/28/2022,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,16.49,0,16.49
12/28/2022,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,7.4,0,7.4
12/28/2022,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,5.86,0,5.86
12/28/2022,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,36.4,0,36.4
12/28/2022,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,40.18,0,40.18
12/28/2022,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,17.21,0,17.21
12/28/2022,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,3.31,0,3.31
12/28/2022,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,28.02,0,28.02
12/28/2022,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,19.43,0,19.43
12/28/2022,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,14.57,0,14.57
12/28/2022,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,6.74,0,6.74
12/28/2022,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,19.67,0,19.67
12/28/2022,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,15.1,0,15.1
12/28/2022,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,7.62,0,7.62
12/28/2022,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,6.71,0,6.71
12/28/2022,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,38.38,0,38.38
12/28/2022,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,35.31,0,35.31
12/28/2022,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,16.45,0,16.45
