DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,00,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,15.37,0,15.37
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,18.04,0,18.04
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,49.9,0,49.9
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,2.62,0,2.62
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,15.07,0,15.07
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,3.79,0,3.79
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,10.78,0,10.78
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,1.67,0,1.67
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,2.61,0,2.61
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,9.09,0,9.09
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,7.92,0,7.92
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,2.08,0,2.08
12/19/2022,00,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,14.35,0,14.35
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,14.41,0,14.41
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,53.35,0,53.35
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,2.38,0,2.38
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,13.76,0,13.76
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,4.79,0,4.79
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,9.9,0,9.9
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,1.06,0,1.06
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,1.97,0,1.97
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,8.01,0,8.01
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,8.23,0,8.23
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,2.28,0,2.28
12/19/2022,00,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,15.65,0,15.65
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,10.55,0,10.55
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,54.02,0,54.02
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,3.71,0,3.71
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,14.32,0,14.32
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,4.32,0,4.32
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,8.65,0,8.65
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,0.47,0,0.47
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,2.22,0,2.22
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,7.08,0,7.08
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,9.25,0,9.25
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,1.57,0,1.57
12/19/2022,01,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,14.3,0,14.3
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,9.15,0,9.15
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,51.41,0,51.41
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,4.57,0,4.57
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,9.7,0,9.7
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,3.96,0,3.96
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,7.88,0,7.88
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,0.88,0,0.88
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,2.72,0,2.72
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,6.09,0,6.09
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,8.9,0,8.9
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,2.58,0,2.58
12/19/2022,01,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,15.29,0,15.29
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,8.35,0,8.35
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,50.22,0,50.22
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,5.58,0,5.58
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,9.57,0,9.57
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,3.01,0,3.01
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,9,0,9
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,0.41,0,0.41
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,2.91,0,2.91
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,5.67,0,5.67
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,9.26,0,9.26
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,2.41,0,2.41
12/19/2022,01,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,15.51,0,15.51
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,11.17,0,11.17
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,47.31,0,47.31
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,3.98,0,3.98
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,9.46,0,9.46
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,2.92,0,2.92
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,7.79,0,7.79
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,0.96,0,0.96
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,2.82,0,2.82
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,6.01,0,6.01
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,8.23,0,8.23
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,1.45,0,1.45
12/19/2022,01,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,13.16,0,13.16
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,13.06,0,13.06
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,47.66,0,47.66
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,3.17,0,3.17
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,9.98,0,9.98
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,2.43,0,2.43
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,8.25,0,8.25
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,0.75,0,0.75
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,2.17,0,2.17
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,6.18,0,6.18
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,9.07,0,9.07
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,1.17,0,1.17
12/19/2022,02,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,14.4,0,14.4
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,8.28,0,8.28
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,42.6,0,42.6
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,2.48,0,2.48
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,10.63,0,10.63
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,2.87,0,2.87
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,8.45,0,8.45
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,0.43,0,0.43
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,1.94,0,1.94
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,5.99,0,5.99
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,9,0,9
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,0.99,0,0.99
12/19/2022,02,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,14.8,0,14.8
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,8.37,0,8.37
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,41.91,0,41.91
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,2.33,0,2.33
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,9.22,0,9.22
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,2.42,0,2.42
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,8.76,0,8.76
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,0.61,0,0.61
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,1.9,0,1.9
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,6.13,0,6.13
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,8.04,0,8.04
