DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,10.28,0,10.28
12/15/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,4.41,0,4.41
12/15/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,7.2,0,7.2
12/15/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,18.35,0,18.35
12/15/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,25.69,0,25.69
12/15/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,12.21,0,12.21
12/15/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,22.11,0,22.11
12/15/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,53.04,0,53.04
12/15/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,21.77,0,21.77
12/15/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,15.89,0,15.89
12/15/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,41.8,0,41.8
12/15/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,13,0,13
12/15/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,11.19,0,11.19
12/15/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,4.48,0,4.48
12/15/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,8.42,0,8.42
12/15/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,16.56,0,16.56
12/15/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,26.42,0,26.42
12/15/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,9.84,0,9.84
12/15/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,23.68,0,23.68
12/15/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,44.96,0,44.96
12/15/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,23.58,0,23.58
12/15/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,14.8,0,14.8
12/15/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,40.57,0,40.57
12/15/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,11.97,0,11.97
12/15/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,12.85,0,12.85
12/15/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,4.84,0,4.84
12/15/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,8.5,0,8.5
12/15/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,14.57,0,14.57
12/15/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,25.17,0,25.17
12/15/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,6.47,0,6.47
12/15/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,23.93,0,23.93
12/15/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,44.98,0,44.98
12/15/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,22.86,0,22.86
12/15/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,15,0,15
12/15/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,39.72,0,39.72
12/15/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,11.87,0,11.87
12/15/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,14.6,0,14.6
12/15/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,3.04,0,3.04
12/15/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,6.94,0,6.94
12/15/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,15.44,0,15.44
12/15/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,24.01,0,24.01
12/15/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,8.12,0,8.12
12/15/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,23.5,0,23.5
12/15/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,49.55,0,49.55
12/15/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,25.08,0,25.08
12/15/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,14.19,0,14.19
12/15/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,34.22,0,34.22
12/15/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,9.66,0,9.66
12/15/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,11.49,0,11.49
12/15/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,5.15,0,5.15
12/15/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,6.77,0,6.77
12/15/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,13.06,0,13.06
12/15/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,26.56,0,26.56
12/15/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,6.38,0,6.38
12/15/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,24.66,0,24.66
12/15/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,46.73,0,46.73
12/15/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,27.79,0,27.79
12/15/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,14.45,0,14.45
12/15/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,35.58,0,35.58
12/15/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,9.86,0,9.86
12/15/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,9.26,0,9.26
12/15/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,3.87,0,3.87
12/15/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,6.56,0,6.56
12/15/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,13.51,0,13.51
12/15/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,24.89,0,24.89
12/15/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,6.45,0,6.45
12/15/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,20.9,0,20.9
12/15/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,45.7,0,45.7
12/15/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,29.44,0,29.44
12/15/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,12.35,0,12.35
12/15/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,37.51,0,37.51
12/15/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,8.57,0,8.57
12/15/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,7.5,0,7.5
12/15/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,3.98,0,3.98
12/15/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,8.4,0,8.4
12/15/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,14.39,0,14.39
12/15/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,23.63,0,23.63
12/15/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,6.57,0,6.57
12/15/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,16.6,0,16.6
12/15/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,45.62,0,45.62
12/15/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,25.46,0,25.46
12/15/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,13.19,0,13.19
12/15/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,37.52,0,37.52
12/15/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,9.32,0,9.32
12/15/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,6.95,0,6.95
12/15/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,4.64,0,4.64
12/15/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,10.7,0,10.7
12/15/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,15.67,0,15.67
12/15/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,21.59,0,21.59
12/15/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,7.63,0,7.63
12/15/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,16.5,0,16.5
12/15/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,40.33,0,40.33
12/15/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,28.32,0,28.32
12/15/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,10.92,0,10.92
12/15/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,33.95,0,33.95
12/15/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,8.26,0,8.26
12/15/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,6.38,0,6.38
12/15/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,5.56,0,5.56
12/15/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,9.58,0,9.58
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,14.04,0,14.04
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,19.86,0,19.86
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,9.02,0,9.02
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,16.43,0,16.43
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,42.14,0,42.14
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,25.84,0,25.84
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,9.95,0,9.95
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,35.88,0,35.88
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,9.2,0,9.2
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,9.61,0,9.61
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,1.93,0,1.93
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,9.09,0,9.09
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,12.29,0,12.29
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,16.16,0,16.16
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,8.62,0,8.62
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,16.82,0,16.82
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,37.6,0,37.6
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,25.45,0,25.45
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,10.17,0,10.17
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,29.66,0,29.66
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,8.04,0,8.04
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,7.84,0,7.84
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,3.06,0,3.06
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,10.25,0,10.25
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,12.2,0,12.2
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,17.59,0,17.59
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,8.06,0,8.06
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,15.27,0,15.27
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,37.14,0,37.14
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,21.7,0,21.7
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,10.41,0,10.41
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,29.1,0,29.1
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,7.97,0,7.97
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,8.34,0,8.34
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,1.85,0,1.85
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,9.71,0,9.71
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,12.41,0,12.41
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,17.02,0,17.02
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,7.88,0,7.88
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,15.89,0,15.89
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,34.76,0,34.76
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,22.14,0,22.14
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,10.62,0,10.62
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,27.08,0,27.08
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,9.73,0,9.73
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,6.71,0,6.71
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,3.16,0,3.16
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,6.87,0,6.87
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,12.35,0,12.35
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,18.41,0,18.41
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,7.01,0,7.01
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,15.86,0,15.86
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,33.91,0,33.91
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,20.56,0,20.56
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,10.78,0,10.78
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,27.35,0,27.35
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,7.56,0,7.56
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,5.8,0,5.8
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,4.9,0,4.9
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,6.26,0,6.26
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,10.2,0,10.2
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,18.49,0,18.49
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,8.37,0,8.37
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,13.21,0,13.21
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,33.93,0,33.93
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,19.41,0,19.41
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,10.58,0,10.58
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,24.57,0,24.57
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,6.82,0,6.82
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,4.03,0,4.03
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,2.5,0,2.5
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,7.77,0,7.77
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,10.62,0,10.62
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,18.92,0,18.92
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,8.28,0,8.28
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,13.62,0,13.62
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,32.64,0,32.64
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,2,2050,0,17.57,0,17.57
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,3,2175,0,10,0,10
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,4,875,0,23.73,0,23.73
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,1,5230,0,6.97,0,6.97
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,2,2050,0,3.46,0,3.46
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,3,2175,0,2.2,0,2.2
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,3,4,875,0,7.38,0,7.38
12/16/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,1,5230,0,9.97,0,9.97
12/16/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,2,2050,0,22.91,0,22.91
12/16/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,3,2175,0,6.17,0,6.17
12/16/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,1,4,875,0,15.16,0,15.16
12/16/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,SULPHUR,125078,2,1,5230,0,30.84,0,30.84
