DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,03,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,04,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,8.68,0,8.68
12/23/2022,04,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,04,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,04,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,12.4,0,12.4
12/23/2022,04,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,04,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,04,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,1.4,0,1.4
12/23/2022,04,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,04,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,04,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,8.44,0,8.44
12/23/2022,04,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,04,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,04,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,12.43,0,12.43
12/23/2022,04,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,04,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,04,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,2.01,0,2.01
12/23/2022,04,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,04,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,04,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,7.96,0,7.96
12/23/2022,04,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,04,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,04,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,11.67,0,11.67
12/23/2022,04,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,04,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,04,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,2.24,0,2.24
12/23/2022,04,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,04,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,04,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,8.63,0,8.63
12/23/2022,04,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,04,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,04,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,12.62,0,12.62
12/23/2022,04,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,04,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,04,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,2.16,0,2.16
12/23/2022,04,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,04,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,05,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,11.51,0,11.51
12/23/2022,05,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,05,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,05,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,11.09,0,11.09
12/23/2022,05,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,05,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,05,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,1.51,0,1.51
12/23/2022,05,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,05,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,05,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,10.39,0,10.39
12/23/2022,05,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,05,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,05,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,12.22,0,12.22
12/23/2022,05,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,05,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,05,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,1.54,0,1.54
12/23/2022,05,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,05,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,05,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,9.12,0,9.12
12/23/2022,05,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,05,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,05,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,12.33,0,12.33
12/23/2022,05,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,05,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,05,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,2.16,0,2.16
12/23/2022,05,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,05,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,05,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,9.86,0,9.86
12/23/2022,05,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,05,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,05,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,13.93,0,13.93
12/23/2022,05,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,05,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,05,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,2.26,0,2.26
12/23/2022,05,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,05,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,06,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,9.83,0,9.83
12/23/2022,06,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,06,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,06,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,16.27,0,16.27
12/23/2022,06,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,06,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,06,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,3.42,0,3.42
12/23/2022,06,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,06,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,06,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,9.94,0,9.94
12/23/2022,06,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,06,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,06,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,14.81,0,14.81
12/23/2022,06,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,06,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,06,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,4.08,0,4.08
12/23/2022,06,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,06,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,06,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,10.45,0,10.45
12/23/2022,06,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,06,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,06,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,16.65,0,16.65
12/23/2022,06,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,06,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,06,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,4.72,0,4.72
12/23/2022,06,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,06,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,06,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,11.36,0,11.36
12/23/2022,06,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,06,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,06,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,14.76,0,14.76
12/23/2022,06,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,06,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,06,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,4.82,0,4.82
12/23/2022,06,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,06,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,07,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,11.48,0,11.48
12/23/2022,07,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,07,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,07,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,17.41,0,17.41
12/23/2022,07,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,07,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,07,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,4.16,0,4.16
12/23/2022,07,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,07,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,07,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,12.76,0,12.76
12/23/2022,07,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,07,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,07,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,17.73,0,17.73
12/23/2022,07,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,07,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,07,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,5.7,0,5.7
12/23/2022,07,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,07,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,07,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,16.13,0,16.13
12/23/2022,07,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,07,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,07,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,17.49,0,17.49
12/23/2022,07,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,07,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,07,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,7.06,0,7.06
12/23/2022,07,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,07,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,07,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,14.08,0,14.08
12/23/2022,07,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,07,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,07,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,20.59,0,20.59
12/23/2022,07,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,07,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,07,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,7.28,0,7.28
12/23/2022,07,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,07,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,08,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,14.24,0,14.24
12/23/2022,08,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,08,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,08,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,23.68,0,23.68
12/23/2022,08,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,08,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,08,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,7.75,0,7.75
12/23/2022,08,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,08,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,08,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,13.52,0,13.52
12/23/2022,08,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,08,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,08,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,27.31,0,27.31
12/23/2022,08,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,08,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,08,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,8.35,0,8.35
12/23/2022,08,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,08,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,08,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,17.52,0,17.52
12/23/2022,08,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,08,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,08,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,26.32,0,26.32
12/23/2022,08,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,08,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,08,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,12.73,0,12.73
12/23/2022,08,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,08,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,08,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,20.05,0,20.05
12/23/2022,08,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,08,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,08,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,22.59,0,22.59
12/23/2022,08,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,08,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,08,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,9.75,0,9.75
12/23/2022,08,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,08,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,09,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,18.46,0,18.46
12/23/2022,09,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,09,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,09,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,27.92,0,27.92
12/23/2022,09,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,09,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,09,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,10.17,0,10.17
12/23/2022,09,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,09,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,09,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,19.7,0,19.7
12/23/2022,09,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,09,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,09,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,29.61,0,29.61
12/23/2022,09,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,09,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,09,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,11.96,0,11.96
12/23/2022,09,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,09,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,09,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,22.15,0,22.15
12/23/2022,09,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,09,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,09,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,26.58,0,26.58
12/23/2022,09,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,09,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,09,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,12.04,0,12.04
12/23/2022,09,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,09,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,09,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,20.12,0,20.12
12/23/2022,09,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,09,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,09,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,31.4,0,31.4
12/23/2022,09,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,09,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,09,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,13.54,0,13.54
12/23/2022,09,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,09,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,10,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,20.19,0,20.19
12/23/2022,10,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,10,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,10,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,32.84,0,32.84
12/23/2022,10,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,10,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,10,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,15.64,0,15.64
12/23/2022,10,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,10,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,10,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,19.06,0,19.06
12/23/2022,10,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,10,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,10,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,30.06,0,30.06
12/23/2022,10,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,10,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,10,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,11.74,0,11.74
12/23/2022,10,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,10,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,10,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,20.76,0,20.76
12/23/2022,10,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,10,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,10,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,29.22,0,29.22
12/23/2022,10,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,10,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,10,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,13.51,0,13.51
12/23/2022,10,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,10,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,10,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,22.42,0,22.42
12/23/2022,10,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,10,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,10,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,28.8,0,28.8
12/23/2022,10,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
