DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,02,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.15,0,0.15
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,5.11,0,5.11
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.27,0,3.27
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,0.45,0,0.45
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,2,0,2
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,0.86,0,0.86
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,1.12,0,1.12
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,0.39,0,0.39
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,0.54,0,0.54
12/14/2022,02,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.24,0,0.24
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,5.12,0,5.12
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.22,0,3.22
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,0.59,0,0.59
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,2.29,0,2.29
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,1.06,0,1.06
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,1.17,0,1.17
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,0.27,0,0.27
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,0.32,0,0.32
12/14/2022,03,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.3,0,0.3
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,4.77,0,4.77
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.24,0,3.24
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,0.34,0,0.34
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,3.11,0,3.11
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,0.65,0,0.65
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,1.16,0,1.16
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,0.15,0,0.15
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,0.26,0,0.26
12/14/2022,03,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.14,0,0.14
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,4.98,0,4.98
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.24,0,3.24
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,0.55,0,0.55
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,2.97,0,2.97
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,0.58,0,0.58
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,1.03,0,1.03
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,0.22,0,0.22
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,0.35,0,0.35
12/14/2022,03,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.24,0,0.24
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,5.1,0,5.1
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.38,0,3.38
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,0.29,0,0.29
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,2.25,0,2.25
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,0.52,0,0.52
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,1.1,0,1.1
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,0.17,0,0.17
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,0.17,0,0.17
12/14/2022,03,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.4,0,0.4
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,5.81,0,5.81
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,2.29,0,2.29
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,0.13,0,0.13
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,1.92,0,1.92
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,0.84,0,0.84
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,1.86,0,1.86
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,0.08,0,0.08
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,0.24,0,0.24
12/14/2022,04,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.33,0,0.33
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,6.18,0,6.18
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,2.57,0,2.57
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,0.32,0,0.32
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,2.28,0,2.28
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,0.69,0,0.69
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,1.37,0,1.37
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,0.26,0,0.26
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,0.31,0,0.31
12/14/2022,04,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.23,0,0.23
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,6.17,0,6.17
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.05,0,3.05
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,0.25,0,0.25
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,2.23,0,2.23
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,1.34,0,1.34
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,1.07,0,1.07
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,0.34,0,0.34
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,0.15,0,0.15
12/14/2022,04,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.27,0,0.27
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,6.29,0,6.29
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,2.84,0,2.84
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,0.7,0,0.7
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,2.18,0,2.18
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,1.44,0,1.44
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,1.26,0,1.26
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,0.4,0,0.4
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,0.12,0,0.12
12/14/2022,04,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.15,0,0.15
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,7.39,0,7.39
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,2.51,0,2.51
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,0.35,0,0.35
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,2.51,0,2.51
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,1.64,0,1.64
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,1.11,0,1.11
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,0.45,0,0.45
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,0.13,0,0.13
12/14/2022,05,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.38,0,0.38
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,7.15,0,7.15
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,2.29,0,2.29
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,0.21,0,0.21
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,2.75,0,2.75
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,1.55,0,1.55
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,1.53,0,1.53
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,0.22,0,0.22
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,0.25,0,0.25
12/14/2022,05,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,0.19,0,0.19
