DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/05/2023,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,75.54,0,75.54
01/05/2023,15,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,69.85,0,69.85
01/05/2023,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,11.05,0,11.05
01/05/2023,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,22.33,0,22.33
01/05/2023,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,29.69,0,29.69
01/05/2023,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,26.11,0,26.11
01/05/2023,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,15.93,0,15.93
01/05/2023,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,85.67,0,85.67
01/05/2023,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,85.43,0,85.43
01/05/2023,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,73.68,0,73.68
01/05/2023,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,8.01,0,8.01
01/05/2023,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,64.2,0,64.2
01/05/2023,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,72.75,0,72.75
01/05/2023,15,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,71.58,0,71.58
01/05/2023,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,10.3,0,10.3
01/05/2023,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,22.02,0,22.02
01/05/2023,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,29.45,0,29.45
01/05/2023,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,24.76,0,24.76
01/05/2023,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,16.6,0,16.6
01/05/2023,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,78.14,0,78.14
01/05/2023,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,79.96,0,79.96
01/05/2023,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,66.12,0,66.12
01/05/2023,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,7.79,0,7.79
01/05/2023,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,62.82,0,62.82
01/05/2023,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,72.58,0,72.58
01/05/2023,16,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,71.14,0,71.14
01/05/2023,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,10.05,0,10.05
01/05/2023,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,21.19,0,21.19
01/05/2023,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,30.48,0,30.48
01/05/2023,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,23.24,0,23.24
01/05/2023,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,16,0,16
01/05/2023,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,84.03,0,84.03
01/05/2023,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,80.3,0,80.3
01/05/2023,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,71.41,0,71.41
01/05/2023,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,7.84,0,7.84
01/05/2023,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,62.2,0,62.2
01/05/2023,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,71.65,0,71.65
01/05/2023,16,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,65.15,0,65.15
01/05/2023,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,12.07,0,12.07
01/05/2023,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,24.45,0,24.45
01/05/2023,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,33.99,0,33.99
01/05/2023,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,23.86,0,23.86
01/05/2023,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,18.02,0,18.02
01/05/2023,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,90.34,0,90.34
01/05/2023,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,85.63,0,85.63
01/05/2023,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,74.16,0,74.16
01/05/2023,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,7.8,0,7.8
01/05/2023,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,63.68,0,63.68
01/05/2023,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,72.16,0,72.16
01/05/2023,16,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,69.94,0,69.94
01/05/2023,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,10.7,0,10.7
01/05/2023,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,26.09,0,26.09
01/05/2023,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,36.88,0,36.88
01/05/2023,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,23.26,0,23.26
01/05/2023,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,16.83,0,16.83
01/05/2023,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,86.5,0,86.5
01/05/2023,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,92.85,0,92.85
01/05/2023,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,80.34,0,80.34
01/05/2023,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,10.4,0,10.4
01/05/2023,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,58.7,0,58.7
01/05/2023,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,80.06,0,80.06
01/05/2023,16,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,71,0,71
01/05/2023,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,10.34,0,10.34
01/05/2023,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,24.05,0,24.05
01/05/2023,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,29.58,0,29.58
01/05/2023,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,22.96,0,22.96
01/05/2023,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,20.14,0,20.14
01/05/2023,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,86.18,0,86.18
01/05/2023,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,96.92,0,96.92
01/05/2023,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,78.3,0,78.3
01/05/2023,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,10.44,0,10.44
01/05/2023,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,63.33,0,63.33
01/05/2023,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,81.62,0,81.62
01/05/2023,17,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,72.76,0,72.76
01/05/2023,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,10.75,0,10.75
01/05/2023,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,24.74,0,24.74
01/05/2023,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,31.35,0,31.35
01/05/2023,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,23.44,0,23.44
01/05/2023,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,19.42,0,19.42
01/05/2023,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,91.07,0,91.07
01/05/2023,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,101.94,0,101.94
01/05/2023,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,88.22,0,88.22
01/05/2023,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,12.73,0,12.73
01/05/2023,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,74.09,0,74.09
01/05/2023,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,78.64,0,78.64
01/05/2023,17,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,76.6,0,76.6
01/05/2023,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,11.08,0,11.08
01/05/2023,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,23.44,0,23.44
01/05/2023,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,31.58,0,31.58
01/05/2023,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,23.16,0,23.16
01/05/2023,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,17.5,0,17.5
01/05/2023,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,93.3,0,93.3
01/05/2023,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,97.03,0,97.03
01/05/2023,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,85.31,0,85.31
01/05/2023,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,9.7,0,9.7
01/05/2023,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,62.17,0,62.17
01/05/2023,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,71.36,0,71.36
01/05/2023,17,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,70.76,0,70.76
01/05/2023,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,11.9,0,11.9
01/05/2023,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,23.2,0,23.2
01/05/2023,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,32.22,0,32.22
01/05/2023,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,24.67,0,24.67
01/05/2023,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,16.17,0,16.17
01/05/2023,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,93.25,0,93.25
01/05/2023,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,94.48,0,94.48
01/05/2023,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,84.02,0,84.02
01/05/2023,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,9.89,0,9.89
01/05/2023,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,55.63,0,55.63
01/05/2023,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,73.12,0,73.12
01/05/2023,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,63.69,0,63.69
01/05/2023,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,12.53,0,12.53
01/05/2023,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,23.28,0,23.28
01/05/2023,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,35.07,0,35.07
01/05/2023,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,25.97,0,25.97
01/05/2023,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,15.15,0,15.15
01/05/2023,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,91.57,0,91.57
01/05/2023,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,100.92,0,100.92
01/05/2023,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,77.89,0,77.89
01/05/2023,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,10.06,0,10.06
01/05/2023,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,57.28,0,57.28
01/05/2023,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,64.44,0,64.44
01/05/2023,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,66.11,0,66.11
01/05/2023,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,12.47,0,12.47
01/05/2023,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,24.09,0,24.09
01/05/2023,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,34.08,0,34.08
01/05/2023,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,27.48,0,27.48
01/05/2023,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,14.72,0,14.72
01/05/2023,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,85.69,0,85.69
01/05/2023,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,102.82,0,102.82
01/05/2023,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,79.92,0,79.92
01/05/2023,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,7.18,0,7.18
01/05/2023,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,53.53,0,53.53
01/05/2023,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,62.9,0,62.9
01/05/2023,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,56.88,0,56.88
01/05/2023,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,12.42,0,12.42
01/05/2023,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,20.89,0,20.89
01/05/2023,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,34.58,0,34.58
01/05/2023,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,25.59,0,25.59
01/05/2023,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,16.12,0,16.12
01/05/2023,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,79.85,0,79.85
01/05/2023,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,95.68,0,95.68
01/05/2023,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,74.79,0,74.79
01/05/2023,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,11.48,0,11.48
01/05/2023,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,49.47,0,49.47
01/05/2023,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,55.79,0,55.79
01/05/2023,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,54.25,0,54.25
01/05/2023,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,12.12,0,12.12
01/05/2023,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,20.44,0,20.44
01/05/2023,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,30.48,0,30.48
01/05/2023,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,23.22,0,23.22
01/05/2023,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,16.51,0,16.51
01/05/2023,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,75.04,0,75.04
01/05/2023,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,80.5,0,80.5
01/05/2023,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,71.77,0,71.77
01/05/2023,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,7.89,0,7.89
01/05/2023,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,49.24,0,49.24
01/05/2023,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,53.74,0,53.74
01/05/2023,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,59.47,0,59.47
01/05/2023,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,10.03,0,10.03
01/05/2023,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,22.35,0,22.35
01/05/2023,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,30.43,0,30.43
01/05/2023,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,23.57,0,23.57
01/05/2023,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,16.7,0,16.7
01/05/2023,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,73.44,0,73.44
01/05/2023,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,77.96,0,77.96
01/05/2023,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,70.42,0,70.42
01/05/2023,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,9.67,0,9.67
01/05/2023,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,44.58,0,44.58
01/05/2023,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,57.8,0,57.8
01/05/2023,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,8,66936,0,51.15,0,51.15
01/05/2023,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,1,5230,0,9.29,0,9.29
01/05/2023,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,2,2100,0,20.26,0,20.26
01/05/2023,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,4,877,0,25.28,0,25.28
01/05/2023,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,1,8,66936,0,24.42,0,24.42
01/05/2023,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,1,5230,0,13.47,0,13.47
01/05/2023,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,2,2100,0,67.01,0,67.01
01/05/2023,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,4,877,0,73.26,0,73.26
01/05/2023,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,2,8,66936,0,60.94,0,60.94
01/05/2023,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,1,5230,0,8.63,0,8.63
01/05/2023,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,2,2100,0,45.11,0,45.11
01/05/2023,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,EMERALD_FOREST,136134,3,4,877,0,61.12,0,61.12
