DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,0,0,0,0
12/20/2022,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,5.81,0,5.81
12/20/2022,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,5.43,0,5.43
12/20/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,6.35,0,6.35
12/20/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,0,3.3,0,3.3
12/20/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/20/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/20/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/20/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/20/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,0,0,0,0
12/20/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,0,0,0,0
12/20/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,0,0,0,0
12/20/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/20/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/20/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/20/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/20/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,0,0,0,0
12/20/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,0,0,0,0
12/20/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,0,0,0,0
12/20/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,6.4,0,6.4
12/20/2022,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,3.94,0,3.94
12/20/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,6.36,0,6.36
12/20/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,0,3.4,0,3.4
12/20/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/20/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/20/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/20/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/20/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,0,0,0,0
12/20/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,0,0,0,0
12/20/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,0,0,0,0
12/20/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/20/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/20/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/20/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/20/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,0,0,0,0
12/20/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,0,0,0,0
12/20/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,0,0,0,0
12/20/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,6.03,0,6.03
12/20/2022,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,5.41,0,5.41
12/20/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,6.72,0,6.72
12/20/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,0,3.33,0,3.33
12/20/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/20/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/20/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/20/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/20/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,0,0,0,0
12/20/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,0,0,0,0
12/20/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,0,0,0,0
12/20/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/20/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/20/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/20/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/20/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,0,0,0,0
12/20/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,0,0,0,0
12/20/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,0,0,0,0
12/20/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,4.4,0,4.4
12/20/2022,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,5.84,0,5.84
12/20/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,6.63,0,6.63
12/20/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,0,3.31,0,3.31
12/20/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/20/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/20/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/20/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/20/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,0,0,0,0
12/20/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,0,0,0,0
12/20/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,0,0,0,0
12/20/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/20/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/20/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/20/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/20/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,0,0,0,0
12/20/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,0,0,0,0
12/20/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,0,0,0,0
12/20/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,5.65,0,5.65
12/20/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,5.04,0,5.04
12/20/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,5.78,0,5.78
12/20/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,0,3.41,0,3.41
12/20/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/20/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/20/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/20/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/20/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,0,0,0,0
12/20/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,0,0,0,0
12/20/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,0,0,0,0
12/20/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/20/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/20/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/20/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/20/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,0,0,0,0
12/20/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,0,0,0,0
12/20/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,0,0,0,0
12/20/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,5.7,0,5.7
12/20/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,4.8,0,4.8
12/20/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,5.52,0,5.52
12/20/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,0,3.32,0,3.32
12/20/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/20/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/20/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/20/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/20/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,0,0,0,0
12/20/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,0,0,0,0
12/20/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,0,0,0,0
12/20/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/20/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/20/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/20/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/20/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,0,0,0,0
12/20/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,0,0,0,0
12/20/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,0,0,0,0
12/20/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,5.67,0,5.67
12/20/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,4.98,0,4.98
12/20/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,6.14,0,6.14
12/20/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,0,2.91,0,2.91
12/20/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/20/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/20/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/20/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/20/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,0,0,0,0
12/20/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,0,0,0,0
12/20/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,0,0,0,0
12/20/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/20/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/20/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/20/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/20/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,0,0,0,0
12/20/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,0,0,0,0
12/20/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,0,0,0,0
12/20/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,5.08,0,5.08
12/20/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,5.47,0,5.47
12/20/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,5.88,0,5.88
12/20/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,0,2.66,0,2.66
12/20/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/20/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/20/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/20/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/20/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,0,0,0,0
12/20/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,0,0,0,0
12/20/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,0,0,0,0
12/20/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/20/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/20/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/20/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/20/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,0,0,0,0
