DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,900,0,900,0
12/29/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,900,0,900,0
12/29/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,7.23,0,7.23
12/29/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,6.68,0,6.68
12/29/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,0.59,0,0.59
12/29/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,1.28,0,1.28
12/29/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,2.34,0,2.34
12/29/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.11,0,0.11
12/29/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,900,0,900,0
12/29/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,900,0,900,0
12/29/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,8.2,0,8.2
12/29/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,6.27,0,6.27
12/29/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,0.55,0,0.55
12/29/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,1.44,0,1.44
12/29/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,2,0,2
12/29/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.1,0,0.1
12/29/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,900,0,900,0
12/29/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,900,0,900,0
12/29/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,8.21,0,8.21
12/29/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,7.04,0,7.04
12/29/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,0.52,0,0.52
12/29/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,1.77,0,1.77
12/29/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,2.62,0,2.62
12/29/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.26,0,0.26
12/29/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,900,0,900,0
12/29/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,900,0,900,0
12/29/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,9.11,0,9.11
12/29/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,7.04,0,7.04
12/29/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,0.45,0,0.45
12/29/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,2.13,0,2.13
12/29/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,2.25,0,2.25
12/29/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.28,0,0.28
12/29/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,900,0,900,0
12/29/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,900,0,900,0
12/29/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,9.77,0,9.77
12/29/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,6.85,0,6.85
12/29/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,0.44,0,0.44
12/29/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,2.18,0,2.18
12/29/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,2.59,0,2.59
12/29/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.4,0,0.4
12/29/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,900,0,900,0
12/29/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,900,0,900,0
12/29/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,11.63,0,11.63
12/29/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,6.93,0,6.93
12/29/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,0.63,0,0.63
12/29/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,2.38,0,2.38
12/29/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,1.92,0,1.92
12/29/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.37,0,0.37
12/29/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,900,0,900,0
12/29/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,900,0,900,0
12/29/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,12.52,0,12.52
12/29/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,7.41,0,7.41
12/29/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,0.74,0,0.74
12/29/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,2.97,0,2.97
12/29/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,3,0,3
12/29/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.39,0,0.39
12/29/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,900,0,900,0
12/29/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,900,0,900,0
12/29/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,10.91,0,10.91
12/29/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,7.35,0,7.35
12/29/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,0.68,0,0.68
12/29/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,2.73,0,2.73
12/29/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,1.49,0,1.49
12/29/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.89,0,0.89
12/29/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,900,0,900,0
12/29/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,900,0,900,0
12/29/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,14.34,0,14.34
12/29/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,7.83,0,7.83
12/29/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,1.16,0,1.16
12/29/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,3.33,0,3.33
12/29/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,2.28,0,2.28
12/29/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.25,0,0.25
12/29/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,900,0,900,0
12/29/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,900,0,900,0
12/29/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,14.83,0,14.83
12/29/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,9.38,0,9.38
12/29/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,1.27,0,1.27
12/29/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,2.74,0,2.74
12/29/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,2.17,0,2.17
12/29/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.31,0,0.31
12/29/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,900,0,900,0
12/29/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,900,0,900,0
12/29/2022,07,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,16.96,0,16.96
12/29/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,11.42,0,11.42
12/29/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,0.71,0,0.71
12/29/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,3.8,0,3.8
12/29/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,1.96,0,1.96
12/29/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.51,0,0.51
12/29/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,900,0,900,0
12/29/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,900,0,900,0
12/29/2022,07,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,20.31,0,20.31
12/29/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,10.92,0,10.92
12/29/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,1.53,0,1.53
12/29/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,2.74,0,2.74
12/29/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,2.26,0,2.26
12/29/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.74,0,0.74
12/29/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,900,0,900,0
12/29/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,900,0,900,0
12/29/2022,07,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,24.07,0,24.07
12/29/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,11.02,0,11.02
12/29/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,1.09,0,1.09
12/29/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,3.19,0,3.19
12/29/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,3.12,0,3.12
12/29/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.49,0,0.49
12/29/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,900,0,900,0
12/29/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,900,0,900,0
12/29/2022,08,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,28.76,0,28.76
12/29/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,10.38,0,10.38
12/29/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,1.4,0,1.4
12/29/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,17.47,0,17.47
12/29/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,2.66,0,2.66
12/29/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.35,0,0.35
12/29/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,900,0,900,0
12/29/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,900,0,900,0
12/29/2022,08,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,33.92,0,33.92
12/29/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,10.26,0,10.26
12/29/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,2.38,0,2.38
12/29/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,23.81,0,23.81
12/29/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,4.86,0,4.86
12/29/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.58,0,0.58
12/29/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,900,0,900,0
12/29/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,900,0,900,0
12/29/2022,08,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,36.9,0,36.9
12/29/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,11.19,0,11.19
12/29/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,2.6,0,2.6
12/29/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,24.34,0,24.34
12/29/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,3.51,0,3.51
12/29/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.73,0,0.73
12/29/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,900,0,900,0
12/29/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,900,0,900,0
12/29/2022,08,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,36.59,0,36.59
12/29/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,13.85,0,13.85
12/29/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,2.11,0,2.11
12/29/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,30.16,0,30.16
12/29/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,3.87,0,3.87
12/29/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.27,0,0.27
12/29/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,1,5230,900,0,900,0
12/29/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,2,2050,900,0,900,0
12/29/2022,09,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,3,4,null,900,0,900,0
12/29/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,1,5230,0,40.86,0,40.86
12/29/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,2,2050,0,12.8,0,12.8
12/29/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,1,4,null,0,1.95,0,1.95
12/29/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,1,5230,0,32.41,0,32.41
12/29/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,2,2050,0,3.04,0,3.04
12/29/2022,09,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,HARBOURTON,100149,2,4,null,0,0.26,0,0.26
