DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,01,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,5.29,0,5.29
12/17/2022,01,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,5.49,0,5.49
12/17/2022,01,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.78,0,0.78
12/17/2022,01,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,1.26,0,1.26
12/17/2022,01,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,35.43,0,35.43
12/17/2022,01,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,32.06,0,32.06
12/17/2022,01,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,20.02,0,20.02
12/17/2022,01,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,14.55,0,14.55
12/17/2022,01,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,35.62,0,35.62
12/17/2022,01,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,12.23,0,12.23
12/17/2022,01,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,1.2,0,1.2
12/17/2022,01,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,2.5,0,2.5
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,4.2,0,4.2
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,5.58,0,5.58
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.39,0,0.39
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,1.81,0,1.81
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,37.52,0,37.52
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,31.93,0,31.93
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,19.22,0,19.22
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,12.05,0,12.05
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,34.17,0,34.17
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,11.43,0,11.43
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,0.94,0,0.94
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,2.81,0,2.81
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,4.2,0,4.2
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,3.95,0,3.95
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.32,0,0.32
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,2.02,0,2.02
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,39.29,0,39.29
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,31.47,0,31.47
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,17.81,0,17.81
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,13.96,0,13.96
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,32.43,0,32.43
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,10.85,0,10.85
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,1.29,0,1.29
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,3.66,0,3.66
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,4.2,0,4.2
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,4.47,0,4.47
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.52,0,0.52
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,1.43,0,1.43
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,35.65,0,35.65
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,30.97,0,30.97
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,17.34,0,17.34
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,12.06,0,12.06
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,37.27,0,37.27
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,10.53,0,10.53
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,1.05,0,1.05
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,3.2,0,3.2
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,4.56,0,4.56
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,4.44,0,4.44
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.54,0,0.54
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,1.3,0,1.3
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,34.33,0,34.33
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,29.2,0,29.2
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,16.48,0,16.48
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,12.19,0,12.19
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,36.16,0,36.16
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,11.69,0,11.69
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,0.99,0,0.99
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,2.36,0,2.36
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,3.84,0,3.84
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,3.77,0,3.77
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.81,0,0.81
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,1.42,0,1.42
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,34.49,0,34.49
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,28.28,0,28.28
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,17.17,0,17.17
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,11.32,0,11.32
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,34.1,0,34.1
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,11.25,0,11.25
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,1.42,0,1.42
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,2.56,0,2.56
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,3.57,0,3.57
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,4.45,0,4.45
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.65,0,0.65
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,0.49,0,0.49
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,33.69,0,33.69
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,29.04,0,29.04
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,17.43,0,17.43
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,11.4,0,11.4
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,33.9,0,33.9
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,11.63,0,11.63
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,1.02,0,1.02
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,3.52,0,3.52
12/17/2022,03,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,4.58,0,4.58
12/17/2022,03,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,3.55,0,3.55
12/17/2022,03,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.56,0,0.56
12/17/2022,03,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,1.44,0,1.44
12/17/2022,03,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,32.67,0,32.67
12/17/2022,03,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,28.48,0,28.48
12/17/2022,03,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,17.93,0,17.93
12/17/2022,03,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,9.34,0,9.34
12/17/2022,03,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,33.79,0,33.79
12/17/2022,03,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,10.8,0,10.8
12/17/2022,03,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,0.91,0,0.91
12/17/2022,03,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,4.28,0,4.28
12/17/2022,03,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,3.61,0,3.61
12/17/2022,03,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,3.78,0,3.78
12/17/2022,03,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.43,0,0.43
12/17/2022,03,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,1.09,0,1.09
12/17/2022,03,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,31.36,0,31.36
12/17/2022,03,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,30.89,0,30.89
12/17/2022,03,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,16.51,0,16.51
12/17/2022,03,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,9.11,0,9.11
12/17/2022,03,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,34.19,0,34.19
12/17/2022,03,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,10.51,0,10.51
12/17/2022,03,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,1.53,0,1.53
12/17/2022,03,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,3.51,0,3.51
12/17/2022,03,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,3.8,0,3.8
12/17/2022,03,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,4.2,0,4.2
12/17/2022,03,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.65,0,0.65
12/17/2022,03,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,1.26,0,1.26
12/17/2022,03,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,32.04,0,32.04
12/17/2022,03,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,29.24,0,29.24
12/17/2022,03,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,17.74,0,17.74
12/17/2022,03,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,9.65,0,9.65
12/17/2022,03,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,34.04,0,34.04
12/17/2022,03,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,10.57,0,10.57
12/17/2022,03,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,0.8,0,0.8
12/17/2022,03,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,3.36,0,3.36
12/17/2022,04,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,3.32,0,3.32
12/17/2022,04,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,4.3,0,4.3
12/17/2022,04,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.41,0,0.41
12/17/2022,04,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,0.69,0,0.69
12/17/2022,04,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,30.71,0,30.71
12/17/2022,04,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,30.8,0,30.8
12/17/2022,04,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,16.33,0,16.33
12/17/2022,04,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,9.98,0,9.98
12/17/2022,04,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,32.41,0,32.41
12/17/2022,04,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,11.04,0,11.04
12/17/2022,04,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,1.3,0,1.3
12/17/2022,04,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,3.47,0,3.47
12/17/2022,04,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,2.89,0,2.89
12/17/2022,04,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,3.42,0,3.42
12/17/2022,04,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.4,0,0.4
12/17/2022,04,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,0.84,0,0.84
12/17/2022,04,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,29.55,0,29.55
12/17/2022,04,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,27.18,0,27.18
12/17/2022,04,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,17.15,0,17.15
12/17/2022,04,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,9.87,0,9.87
12/17/2022,04,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,32.65,0,32.65
12/17/2022,04,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,10.61,0,10.61
12/17/2022,04,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,1.84,0,1.84
12/17/2022,04,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,3.76,0,3.76
12/17/2022,04,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,1.71,0,1.71
12/17/2022,04,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,3.97,0,3.97
12/17/2022,04,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.61,0,0.61
12/17/2022,04,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,0.95,0,0.95
12/17/2022,04,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,28.51,0,28.51
12/17/2022,04,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,26.58,0,26.58
12/17/2022,04,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,18.72,0,18.72
12/17/2022,04,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,10.88,0,10.88
12/17/2022,04,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,31.34,0,31.34
12/17/2022,04,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,10.96,0,10.96
12/17/2022,04,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,2.49,0,2.49
12/17/2022,04,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,4.5,0,4.5
12/17/2022,04,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,1.83,0,1.83
12/17/2022,04,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,4.31,0,4.31
12/17/2022,04,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.78,0,0.78
12/17/2022,04,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,1.21,0,1.21
12/17/2022,04,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,29.75,0,29.75
12/17/2022,04,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,24.44,0,24.44
12/17/2022,04,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,17.32,0,17.32
12/17/2022,04,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,13.1,0,13.1
12/17/2022,04,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,29.78,0,29.78
12/17/2022,04,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,9.99,0,9.99
12/17/2022,04,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,2.34,0,2.34
12/17/2022,04,45,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,4.61,0,4.61
12/17/2022,05,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,2.42,0,2.42
12/17/2022,05,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,3.61,0,3.61
12/17/2022,05,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.97,0,0.97
12/17/2022,05,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,0.97,0,0.97
12/17/2022,05,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,31.89,0,31.89
12/17/2022,05,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,25.74,0,25.74
12/17/2022,05,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,16.59,0,16.59
12/17/2022,05,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,13.8,0,13.8
12/17/2022,05,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,30.37,0,30.37
12/17/2022,05,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,12.22,0,12.22
12/17/2022,05,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,1.74,0,1.74
12/17/2022,05,00,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,4.48,0,4.48
12/17/2022,05,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,2.21,0,2.21
12/17/2022,05,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,3.44,0,3.44
12/17/2022,05,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.46,0,0.46
12/17/2022,05,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,0.51,0,0.51
12/17/2022,05,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,29.8,0,29.8
12/17/2022,05,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,28.75,0,28.75
12/17/2022,05,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,18.08,0,18.08
12/17/2022,05,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,12.06,0,12.06
12/17/2022,05,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,32.44,0,32.44
12/17/2022,05,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,2,2100,0,13.14,0,13.14
12/17/2022,05,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,4,677,0,1.74,0,1.74
12/17/2022,05,15,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,8,66986,0,3.96,0,3.96
12/17/2022,05,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,1,5230,0,1.89,0,1.89
12/17/2022,05,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,2,2100,0,4.23,0,4.23
12/17/2022,05,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,4,677,0,0.6,0,0.6
12/17/2022,05,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,1,8,66986,0,1.09,0,1.09
12/17/2022,05,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,1,5230,0,33.21,0,33.21
12/17/2022,05,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,2,2100,0,28.29,0,28.29
12/17/2022,05,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,4,677,0,20.35,0,20.35
12/17/2022,05,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,2,8,66986,0,13.72,0,13.72
12/17/2022,05,30,Central Texas,Central Texas,132,Fort Worth,EAGLE_MOUNTAIN,132652,3,1,5230,0,29.82,0,29.82
