DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,1,5230,0,49.14,0,49.14
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,2,2150,578,4.52,578,4.52
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,4,1125,581,5.69,581,5.69
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,7,null,0,19.42,0,19.42
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,8,null,584,0,584,0
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,19,1,null,900,0,900,0
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,19,2,null,900,0,900,0
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,19,3,null,900,0,900,0
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,19,4,null,900,0,900,0
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,1,5230,0,154.66,0,154.66
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,2,2150,445,20.08,445,20.08
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,4,1125,442,26.6,442,26.6
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,7,null,0,37.37,0,37.37
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,8,null,442,0,442,0
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,20,1,null,900,0,900,0
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,20,2,null,900,0,900,0
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,20,3,null,900,0,900,0
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,20,4,null,900,0,900,0
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,21,1,null,900,0,900,0
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,21,2,null,900,0,900,0
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,21,3,null,900,0,900,0
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,21,4,null,900,0,900,0
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,1,5230,0,186.15,0,186.15
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,2,2150,0,74.86,0,74.86
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,4,1125,0,72.9,0,72.9
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,7,null,0,31.57,0,31.57
12/12/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,8,null,0,0,0,0
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,1,5230,0,40.82,0,40.82
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,2,2150,45,21.66,45,21.66
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,4,1125,0,31.45,0,31.45
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,7,null,0,19.36,0,19.36
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,8,null,45,0,45,0
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,19,1,null,900,0,900,0
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,19,2,null,900,0,900,0
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,19,3,null,900,0,900,0
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,19,4,null,900,0,900,0
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,1,5230,0,128.36,0,128.36
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,2,2150,0,63.87,0,63.87
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,4,1125,0,65.3,0,65.3
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,7,null,0,23.46,0,23.46
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,8,null,0,0,0,0
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,20,1,null,900,0,900,0
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,20,2,null,900,0,900,0
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,20,3,null,900,0,900,0
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,20,4,null,900,0,900,0
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,21,1,null,900,0,900,0
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,21,2,null,900,0,900,0
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,21,3,null,900,0,900,0
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,21,4,null,900,0,900,0
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,1,5230,0,207.14,0,207.14
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,2,2150,0,55.14,0,55.14
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,4,1125,0,56.69,0,56.69
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,7,null,0,31.39,0,31.39
12/12/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,8,null,0,0,0,0
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,1,5230,0,35.68,0,35.68
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,2,2150,0,25.31,0,25.31
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,4,1125,0,34.39,0,34.39
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,7,null,0,14.46,0,14.46
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,8,null,0,0,0,0
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,19,1,null,900,0,900,0
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,19,2,null,900,0,900,0
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,19,3,null,900,0,900,0
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,19,4,null,900,0,900,0
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,1,5230,0,115.87,0,115.87
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,2,2150,0,63.85,0,63.85
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,4,1125,0,68.87,0,68.87
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,7,null,0,19.47,0,19.47
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,8,null,0,0,0,0
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,20,1,null,900,0,900,0
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,20,2,null,900,0,900,0
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,20,3,null,900,0,900,0
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,20,4,null,900,0,900,0
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,21,1,null,900,0,900,0
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,21,2,null,900,0,900,0
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,21,3,null,900,0,900,0
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,21,4,null,900,0,900,0
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,1,5230,0,210.38,0,210.38
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,2,2150,0,56.44,0,56.44
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,4,1125,0,60.55,0,60.55
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,7,null,0,30.93,0,30.93
12/12/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,8,null,0,0,0,0
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,1,5230,0,36.6,0,36.6
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,2,2150,0,28.91,0,28.91
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,4,1125,0,33.53,0,33.53
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,7,null,0,14.94,0,14.94
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,8,null,0,0,0,0
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,19,1,null,900,0,900,0
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,19,2,null,900,0,900,0
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,19,3,null,900,0,900,0
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,19,4,null,900,0,900,0
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,1,5230,0,117.33,0,117.33
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,2,2150,0,63.16,0,63.16
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,4,1125,0,62.07,0,62.07
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,7,null,0,21.78,0,21.78
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,8,null,0,0,0,0
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,20,1,null,900,0,900,0
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,20,2,null,900,0,900,0
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,20,3,null,900,0,900,0
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,20,4,null,900,0,900,0
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,21,1,null,900,0,900,0
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,21,2,null,900,0,900,0
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,21,3,null,900,0,900,0
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,21,4,null,900,0,900,0
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,1,5230,0,186.14,0,186.14
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,2,2150,0,55,0,55
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,4,1125,0,54.03,0,54.03
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,7,null,0,33.56,0,33.56
12/12/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,8,null,0,0,0,0
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,1,5230,0,33.34,0,33.34
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,2,2150,0,27.84,0,27.84
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,4,1125,0,35.27,0,35.27
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,7,null,0,15.21,0,15.21
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,8,null,0,0,0,0
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,19,1,null,900,0,900,0
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,19,2,null,900,0,900,0
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,19,3,null,900,0,900,0
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,19,4,null,900,0,900,0
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,1,5230,0,114.53,0,114.53
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,2,2150,0,64.48,0,64.48
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,4,1125,0,64.8,0,64.8
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,7,null,0,17.5,0,17.5
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,2,8,null,0,0,0,0
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,20,1,null,900,0,900,0
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,20,2,null,900,0,900,0
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,20,3,null,900,0,900,0
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,20,4,null,900,0,900,0
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,21,1,null,900,0,900,0
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,21,2,null,900,0,900,0
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,21,3,null,900,0,900,0
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,21,4,null,900,0,900,0
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,1,5230,0,164.83,0,164.83
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,2,2150,0,56.62,0,56.62
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,4,1125,0,54.32,0,54.32
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,7,null,0,34.28,0,34.28
12/12/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,3,8,null,0,0,0,0
12/12/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Pasadena,111249,1,1,5230,0,31.03,0,31.03
