DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/26/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,14.01,0,14.01
12/26/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,6.19,0,6.19
12/26/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,3.98,0,3.98
12/26/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,11.79,0,11.79
12/26/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,1.46,0,1.46
12/26/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,9.86,0,9.86
12/26/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,2.58,0,2.58
12/26/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,1.67,0,1.67
12/26/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,5.09,0,5.09
12/26/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.16,0,0.16
12/26/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,900,0,900,0
12/26/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,10.08,0,10.08
12/26/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,10.37,0,10.37
12/26/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,900,0,900,0
12/26/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,2.08,0,2.08
12/26/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,12.25,0,12.25
12/26/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,6.88,0,6.88
12/26/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,3.96,0,3.96
12/26/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,9.87,0,9.87
12/26/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,1.8,0,1.8
12/26/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,7.89,0,7.89
12/26/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,1.47,0,1.47
12/26/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,0.31,0,0.31
12/26/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,7.65,0,7.65
12/26/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.02,0,0.02
12/26/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,900,0,900,0
12/26/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,9.89,0,9.89
12/26/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,11.83,0,11.83
12/26/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,900,0,900,0
12/26/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,3.56,0,3.56
12/26/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,12.48,0,12.48
12/26/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,7.4,0,7.4
12/26/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,4.06,0,4.06
12/26/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,9.47,0,9.47
12/26/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,1.69,0,1.69
12/26/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,7.69,0,7.69
12/26/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,1.53,0,1.53
12/26/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,0.72,0,0.72
12/26/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,7.36,0,7.36
12/26/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.06,0,0.06
12/26/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,900,0,900,0
12/26/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,12.69,0,12.69
12/26/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,10.65,0,10.65
12/26/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,900,0,900,0
12/26/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,2.24,0,2.24
12/26/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,16.32,0,16.32
12/26/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,7.25,0,7.25
12/26/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,4.37,0,4.37
12/26/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,9.18,0,9.18
12/26/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,1.35,0,1.35
12/26/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,8.24,0,8.24
12/26/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,2.05,0,2.05
12/26/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,0.58,0,0.58
12/26/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,7.74,0,7.74
12/26/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0,0,0
12/26/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,900,0,900,0
12/26/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,10.6,0,10.6
12/26/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,11.44,0,11.44
12/26/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,900,0,900,0
12/26/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,2.62,0,2.62
12/26/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,16.58,0,16.58
12/26/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,8.01,0,8.01
12/26/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,2.86,0,2.86
12/26/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,9.59,0,9.59
12/26/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,1.03,0,1.03
12/26/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,9.22,0,9.22
12/26/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,2.13,0,2.13
12/26/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,0.64,0,0.64
12/26/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,6.92,0,6.92
12/26/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.12,0,0.12
12/26/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,900,0,900,0
12/26/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,12.05,0,12.05
12/26/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,8.42,0,8.42
12/26/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,900,0,900,0
12/26/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,2.57,0,2.57
12/26/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,12.38,0,12.38
12/26/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,7.73,0,7.73
12/26/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,3.9,0,3.9
12/26/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,14.9,0,14.9
12/26/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,1.16,0,1.16
12/26/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,9.89,0,9.89
12/26/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,1.29,0,1.29
12/26/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,1.34,0,1.34
12/26/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,7.19,0,7.19
12/26/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.38,0,0.38
12/26/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,900,0,900,0
12/26/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,11.28,0,11.28
12/26/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,8.93,0,8.93
12/26/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,900,0,900,0
12/26/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,4.42,0,4.42
12/26/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,17.02,0,17.02
12/26/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,8.63,0,8.63
12/26/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,4.33,0,4.33
12/26/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,16.45,0,16.45
12/26/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,2.18,0,2.18
12/26/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,9.26,0,9.26
12/26/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,1.07,0,1.07
12/26/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,1.06,0,1.06
12/26/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,5.7,0,5.7
12/26/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.72,0,0.72
12/26/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,900,0,900,0
12/26/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,11.3,0,11.3
12/26/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,12.71,0,12.71
12/26/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,900,0,900,0
12/26/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,3.02,0,3.02
12/26/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,21.38,0,21.38
12/26/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,8.74,0,8.74
12/26/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,4.41,0,4.41
12/26/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,17.21,0,17.21
12/26/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,3.77,0,3.77
12/26/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,10.17,0,10.17
12/26/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,1.91,0,1.91
12/26/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,0.27,0,0.27
12/26/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,6.67,0,6.67
12/26/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.2,0,0.2
12/26/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,900,0,900,0
12/26/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,14,0,14
12/26/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,11.06,0,11.06
12/26/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,900,0,900,0
12/26/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,3.22,0,3.22
12/26/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,17.95,0,17.95
12/26/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,8.32,0,8.32
12/26/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,4.31,0,4.31
12/26/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,16.4,0,16.4
12/26/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,3.63,0,3.63
12/26/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,10.28,0,10.28
12/26/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,1.59,0,1.59
12/26/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,0.18,0,0.18
12/26/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,5.4,0,5.4
12/26/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.02,0,0.02
12/26/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,900,0,900,0
12/26/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,14.09,0,14.09
12/26/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,10.72,0,10.72
12/26/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,900,0,900,0
12/26/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,4.98,0,4.98
12/26/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,17.95,0,17.95
12/26/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,9.39,0,9.39
12/26/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,4.49,0,4.49
12/26/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,17.89,0,17.89
12/26/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,3.19,0,3.19
12/26/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,11.8,0,11.8
12/26/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,0.69,0,0.69
12/26/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,0.41,0,0.41
12/26/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,7.09,0,7.09
12/26/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.03,0,0.03
12/26/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,900,0,900,0
12/26/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,14.02,0,14.02
12/26/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,10.73,0,10.73
12/26/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,900,0,900,0
12/26/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,5.15,0,5.15
12/26/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,18.97,0,18.97
12/26/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,7.56,0,7.56
12/26/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,4.81,0,4.81
12/26/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,12.9,0,12.9
12/26/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,1.3,0,1.3
12/26/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,9.71,0,9.71
12/26/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,0.59,0,0.59
12/26/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,0.31,0,0.31
12/26/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,8.24,0,8.24
12/26/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.1,0,0.1
12/26/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,900,0,900,0
12/26/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,13.92,0,13.92
12/26/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,11.6,0,11.6
12/26/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,900,0,900,0
12/26/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,3.66,0,3.66
12/26/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,16.61,0,16.61
12/26/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,2,null,0,8.89,0,8.89
12/26/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,4,null,0,4.1,0,4.1
12/26/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,7,null,0,13.82,0,13.82
12/26/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,8,null,0,1.32,0,1.32
12/26/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,1,5230,0,8.93,0,8.93
12/26/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,2,null,0,0.76,0,0.76
12/26/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,4,null,0,0.5,0,0.5
12/26/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,7,null,0,6.74,0,6.74
12/26/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,2,8,null,0,0.04,0,0.04
12/26/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,1,5230,900,0,900,0
12/26/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,2,null,0,13.32,0,13.32
12/26/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,4,null,0,11.22,0,11.22
12/26/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,7,null,900,0,900,0
12/26/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,3,8,null,0,4.21,0,4.21
12/26/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,INDIAN_VILLAGE,121702,1,1,5230,0,15.54,0,15.54
