DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/24/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/24/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/24/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,8.21,0,8.21
12/24/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,5.91,0,5.91
12/24/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,3.87,0,3.87
12/24/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,3.03,0,3.03
12/24/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/24/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/24/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/24/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/24/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/24/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/24/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/24/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/24/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,4.9,0,4.9
12/24/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,0,17.69,0,17.69
12/24/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,0,7.76,0,7.76
12/24/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,2.29,0,2.29
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,3.5,0,3.5
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,8.03,0,8.03
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,5.07,0,5.07
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,0.98,0,0.98
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,9.17,0,9.17
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,5.47,0,5.47
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,4.44,0,4.44
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,2.77,0,2.77
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,4.97,0,4.97
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,0,18.78,0,18.78
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,0,9.35,0,9.35
12/24/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,2.21,0,2.21
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,2.47,0,2.47
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,8.51,0,8.51
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,4.79,0,4.79
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,0.94,0,0.94
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,9.12,0,9.12
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,6.07,0,6.07
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,4.46,0,4.46
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,3,0,3
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,5.07,0,5.07
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,0,16.3,0,16.3
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,0,8.28,0,8.28
12/24/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,2.4,0,2.4
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,2,0,2
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,9.13,0,9.13
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,4.59,0,4.59
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,0.78,0,0.78
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,8.07,0,8.07
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,5.26,0,5.26
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,5.07,0,5.07
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,3.95,0,3.95
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,4.57,0,4.57
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,0,15.67,0,15.67
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,0,7.95,0,7.95
12/24/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,2.07,0,2.07
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,1.85,0,1.85
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,8.48,0,8.48
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,3.88,0,3.88
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,0.9,0,0.9
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,7.8,0,7.8
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,4.5,0,4.5
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,4.46,0,4.46
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,3.3,0,3.3
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,3.75,0,3.75
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,0,15.34,0,15.34
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,0,6.62,0,6.62
12/24/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,1.99,0,1.99
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,2.69,0,2.69
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,7.23,0,7.23
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,3.47,0,3.47
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,1.03,0,1.03
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,8.72,0,8.72
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,3.97,0,3.97
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,4.52,0,4.52
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,2.5,0,2.5
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,4.23,0,4.23
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,0,13.19,0,13.19
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,0,7.88,0,7.88
12/24/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,2.05,0,2.05
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,2.37,0,2.37
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,7.1,0,7.1
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,3.74,0,3.74
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,0.82,0,0.82
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,13.06,0,13.06
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,2.24,0,2.24
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,2.75,0,2.75
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,2.3,0,2.3
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,3.74,0,3.74
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,0,14.57,0,14.57
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,0,7.93,0,7.93
12/24/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,2.48,0,2.48
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,2,0,2
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,7.4,0,7.4
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,3.75,0,3.75
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,0.94,0,0.94
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,13.88,0,13.88
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,2.93,0,2.93
