DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/31/2022,01,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/31/2022,01,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/31/2022,01,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,16.8,0,16.8
12/31/2022,01,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/31/2022,01,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/31/2022,01,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/31/2022,01,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/31/2022,01,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/31/2022,01,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/31/2022,01,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/31/2022,01,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/31/2022,01,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,44.13,0,44.13
12/31/2022,01,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/31/2022,01,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/31/2022,01,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/31/2022,01,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,46.52,0,46.52
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,14.72,0,14.72
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,42.29,0,42.29
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/31/2022,01,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,46.73,0,46.73
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,17.27,0,17.27
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,42.64,0,42.64
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/31/2022,01,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,45.7,0,45.7
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,14.75,0,14.75
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,37.6,0,37.6
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/31/2022,02,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,43.6,0,43.6
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,14.56,0,14.56
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,38.5,0,38.5
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/31/2022,02,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,44.81,0,44.81
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,14.79,0,14.79
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,39.59,0,39.59
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/31/2022,02,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,44.11,0,44.11
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,13.7,0,13.7
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,39.61,0,39.61
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/31/2022,02,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,42.63,0,42.63
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,14.28,0,14.28
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,37.86,0,37.86
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/31/2022,03,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,42.56,0,42.56
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,16.52,0,16.52
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,36.68,0,36.68
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/31/2022,03,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,40.79,0,40.79
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,17.82,0,17.82
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,37.25,0,37.25
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/31/2022,03,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,38.61,0,38.61
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,16.29,0,16.29
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,38.13,0,38.13
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/31/2022,03,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/31/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,37.81,0,37.81
12/31/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/31/2022,04,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
