DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,13.31,0,13.31
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,14.64,0,14.64
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,28.22,0,28.22
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,18.31,0,18.31
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,8.56,0,8.56
12/14/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,7.16,0,7.16
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,10.52,0,10.52
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,16.63,0,16.63
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,13.46,0,13.46
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,4.95,0,4.95
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,3.99,0,3.99
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,43.3,0,43.3
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,31.56,0,31.56
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,43.1,0,43.1
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,15.22,0,15.22
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,14.32,0,14.32
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,15.63,0,15.63
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,28.91,0,28.91
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,14.24,0,14.24
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,7.24,0,7.24
12/14/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,6.88,0,6.88
12/14/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,9.81,0,9.81
12/14/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,17.48,0,17.48
12/14/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,15.68,0,15.68
12/14/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,5.91,0,5.91
12/14/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,4.09,0,4.09
12/14/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,34.75,0,34.75
12/14/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,26.66,0,26.66
12/14/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,40.98,0,40.98
12/14/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,12.7,0,12.7
12/14/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,11,0,11
12/14/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,14.63,0,14.63
12/14/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,23.47,0,23.47
12/14/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,13.83,0,13.83
12/14/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,8.29,0,8.29
12/14/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,8.41,0,8.41
12/14/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,12.73,0,12.73
12/14/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,17.37,0,17.37
12/14/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,13.5,0,13.5
12/14/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,4.16,0,4.16
12/14/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,3.89,0,3.89
12/14/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,31.36,0,31.36
12/14/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,30.33,0,30.33
12/14/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,35.3,0,35.3
12/14/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,10.45,0,10.45
12/14/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,10.24,0,10.24
12/14/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,14.07,0,14.07
12/14/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,24.15,0,24.15
12/14/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,12.47,0,12.47
12/14/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,8.52,0,8.52
12/14/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,7,0,7
12/14/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,10.91,0,10.91
12/14/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,13.81,0,13.81
12/14/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,13.08,0,13.08
12/14/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,5.42,0,5.42
12/14/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,4.18,0,4.18
12/14/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,29.56,0,29.56
12/14/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,27,0,27
12/14/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,29.29,0,29.29
12/14/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,11.3,0,11.3
12/14/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,6.04,0,6.04
12/14/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,14.62,0,14.62
12/14/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,24.29,0,24.29
12/14/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,12.22,0,12.22
12/14/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,8.07,0,8.07
12/14/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,6.81,0,6.81
12/14/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,8.18,0,8.18
12/14/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,15.15,0,15.15
12/14/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,12.47,0,12.47
12/14/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,3.08,0,3.08
12/14/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,4.42,0,4.42
12/14/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,25.67,0,25.67
12/14/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,29,0,29
12/14/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,25.98,0,25.98
12/14/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,12.21,0,12.21
12/14/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,6.37,0,6.37
12/14/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,11.31,0,11.31
12/14/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,25.09,0,25.09
12/14/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,10.73,0,10.73
12/14/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,7.72,0,7.72
12/14/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,7.99,0,7.99
12/14/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,7.24,0,7.24
12/14/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,13.08,0,13.08
12/14/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,12.86,0,12.86
12/14/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,2.41,0,2.41
12/14/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,3.02,0,3.02
12/14/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,24.72,0,24.72
12/14/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,24.82,0,24.82
12/14/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,27.8,0,27.8
12/14/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,10.99,0,10.99
12/14/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,6.92,0,6.92
12/14/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,7.9,0,7.9
12/14/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,23.5,0,23.5
12/14/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,9.74,0,9.74
12/14/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,5.08,0,5.08
12/14/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,7.97,0,7.97
12/14/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,8.57,0,8.57
12/14/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,14.43,0,14.43
12/14/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,11.18,0,11.18
12/14/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,4.25,0,4.25
12/14/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,4.24,0,4.24
12/14/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,25.17,0,25.17
12/14/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,25.15,0,25.15
12/14/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,26.7,0,26.7
12/14/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,11.31,0,11.31
12/14/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,6.66,0,6.66
12/14/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,10.11,0,10.11
12/14/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,21.86,0,21.86
12/14/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,10.86,0,10.86
12/14/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,4.58,0,4.58
12/14/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,7.06,0,7.06
12/14/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,6.31,0,6.31
12/14/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,16.86,0,16.86
12/14/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,11.18,0,11.18
12/14/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,2.7,0,2.7
12/14/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,2.91,0,2.91
12/14/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,23.62,0,23.62
12/14/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,21.36,0,21.36
12/14/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,23.54,0,23.54
12/14/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,13.39,0,13.39
12/14/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,8.23,0,8.23
12/14/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,9.96,0,9.96
12/14/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,21.42,0,21.42
12/14/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,10.33,0,10.33
12/14/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,2.71,0,2.71
12/14/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,6.24,0,6.24
12/15/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,7.08,0,7.08
12/15/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,13.8,0,13.8
12/15/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,11.62,0,11.62
12/15/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,2.03,0,2.03
12/15/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,3.08,0,3.08
12/15/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,23.91,0,23.91
12/15/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,24.74,0,24.74
12/15/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,22.61,0,22.61
12/15/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,12.06,0,12.06
12/15/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,6.9,0,6.9
12/15/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,8,0,8
12/15/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,22.39,0,22.39
12/15/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,12.79,0,12.79
12/15/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,3.66,0,3.66
12/15/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,5.79,0,5.79
12/15/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,7.11,0,7.11
12/15/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,12.32,0,12.32
12/15/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,11.76,0,11.76
12/15/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,2.47,0,2.47
12/15/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,2.85,0,2.85
12/15/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,24.54,0,24.54
12/15/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,19.94,0,19.94
12/15/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,23.45,0,23.45
12/15/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,9.76,0,9.76
12/15/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,5.57,0,5.57
12/15/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,6.64,0,6.64
12/15/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,18.22,0,18.22
12/15/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,12.6,0,12.6
12/15/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,3.12,0,3.12
12/15/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,5.18,0,5.18
12/15/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,6.23,0,6.23
12/15/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,11.62,0,11.62
12/15/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,9.39,0,9.39
12/15/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,2.23,0,2.23
12/15/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,3.38,0,3.38
12/15/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,22.73,0,22.73
12/15/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,19.69,0,19.69
12/15/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,20.78,0,20.78
12/15/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,7.22,0,7.22
12/15/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,6.66,0,6.66
12/15/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,6.17,0,6.17
12/15/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,18.37,0,18.37
12/15/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,10.82,0,10.82
12/15/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,3.83,0,3.83
12/15/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,4.27,0,4.27
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,4.7,0,4.7
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,9.96,0,9.96
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,9.62,0,9.62
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,1.18,0,1.18
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,3.23,0,3.23
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,21.73,0,21.73
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,20.99,0,20.99
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,19.82,0,19.82
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,7.42,0,7.42
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,7.47,0,7.47
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,6.51,0,6.51
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,16.65,0,16.65
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,10.57,0,10.57
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,5.25,0,5.25
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,5.4,0,5.4
12/15/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,5.33,0,5.33
12/15/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,10.82,0,10.82
12/15/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,9.36,0,9.36
12/15/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,1.4,0,1.4
