DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,4.04,0,4.04
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,50.16,0,50.16
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,12.39,0,12.39
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.08,0,5.08
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,17.51,0,17.51
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,44.18,0,44.18
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,17.47,0,17.47
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,5.42,0,5.42
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,5.82,0,5.82
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,65.09,0,65.09
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,4.45,0,4.45
01/08/2023,10,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,7.35,0,7.35
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,4.2,0,4.2
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,48.62,0,48.62
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,15.24,0,15.24
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.01,0,5.01
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,15.3,0,15.3
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,43.57,0,43.57
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,17.07,0,17.07
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.49,0,4.49
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,5.77,0,5.77
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,65.94,0,65.94
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,3.07,0,3.07
01/08/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,5.98,0,5.98
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,5.14,0,5.14
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,50.48,0,50.48
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,12.98,0,12.98
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,4.45,0,4.45
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,19.54,0,19.54
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,46.19,0,46.19
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,17.26,0,17.26
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.08,0,4.08
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,5.02,0,5.02
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,70.57,0,70.57
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,3.77,0,3.77
01/08/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,7.04,0,7.04
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,4.04,0,4.04
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,46.98,0,46.98
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,12.39,0,12.39
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,3.16,0,3.16
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,17.24,0,17.24
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,49.98,0,49.98
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,20.97,0,20.97
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.8,0,3.8
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,6.65,0,6.65
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,68.94,0,68.94
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.89,0,5.89
01/08/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,7.03,0,7.03
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,4.3,0,4.3
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,47.94,0,47.94
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,11.3,0,11.3
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,3.17,0,3.17
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,20.1,0,20.1
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,51.64,0,51.64
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,22.91,0,22.91
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,6.67,0,6.67
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,3.38,0,3.38
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,75.86,0,75.86
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.43,0,5.43
01/08/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,7.56,0,7.56
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,5.34,0,5.34
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,43.22,0,43.22
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,11.27,0,11.27
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,3.68,0,3.68
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,20.98,0,20.98
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,52.69,0,52.69
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,22.81,0,22.81
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,5.07,0,5.07
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,4.53,0,4.53
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,80.12,0,80.12
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.46,0,5.46
01/08/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,5.85,0,5.85
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.14,0,3.14
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,34.49,0,34.49
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,8.96,0,8.96
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,3.99,0,3.99
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,16.9,0,16.9
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,54.84,0,54.84
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,27.3,0,27.3
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.51,0,4.51
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,4.21,0,4.21
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,74.83,0,74.83
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,4.62,0,4.62
01/08/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,7.36,0,7.36
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,4.12,0,4.12
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,39.69,0,39.69
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,9.41,0,9.41
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,4,0,4
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,16.81,0,16.81
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,51.79,0,51.79
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,29.28,0,29.28
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,6.58,0,6.58
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,6.06,0,6.06
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,70.66,0,70.66
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.02,0,5.02
01/08/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,9.96,0,9.96
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.9,0,3.9
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,48.18,0,48.18
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,13.81,0,13.81
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.16,0,5.16
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,16.83,0,16.83
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,53.48,0,53.48
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,22.62,0,22.62
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,5.56,0,5.56
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,6.72,0,6.72
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,72.49,0,72.49
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.15,0,5.15
01/08/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,8.36,0,8.36
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,5.17,0,5.17
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,52.13,0,52.13
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,14.63,0,14.63
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,6.68,0,6.68
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,18.66,0,18.66
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,51.16,0,51.16
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,20.69,0,20.69
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,5.22,0,5.22
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,5.84,0,5.84
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,76.11,0,76.11
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,6.24,0,6.24
01/08/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,8.28,0,8.28
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.34,0,3.34
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,50,0,50
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,15.05,0,15.05
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,6.59,0,6.59
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,17.39,0,17.39
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,48.54,0,48.54
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,18.94,0,18.94
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,6.76,0,6.76
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,5.74,0,5.74
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,70.82,0,70.82
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,7.09,0,7.09
01/08/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,9.1,0,9.1
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.9,0,3.9
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,59.64,0,59.64
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,13.78,0,13.78
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,4.16,0,4.16
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,18.86,0,18.86
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,47.71,0,47.71
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,21.17,0,21.17
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,5.81,0,5.81
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,5.15,0,5.15
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,76.09,0,76.09
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,7.13,0,7.13
01/08/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,10.5,0,10.5
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.67,0,3.67
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,53.48,0,53.48
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,14.52,0,14.52
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,6.15,0,6.15
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,16,0,16
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,41.42,0,41.42
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,18.91,0,18.91
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.29,0,3.29
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,4.67,0,4.67
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,69.02,0,69.02
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,7.75,0,7.75
01/08/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,9.53,0,9.53
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,4.22,0,4.22
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,38.64,0,38.64
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,9.42,0,9.42
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.13,0,5.13
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,19.11,0,19.11
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,37.08,0,37.08
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,17.92,0,17.92
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.96,0,3.96
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,5.07,0,5.07
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,66.78,0,66.78
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,8.68,0,8.68
01/08/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,9.42,0,9.42
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,4.28,0,4.28
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,31.57,0,31.57
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,7.54,0,7.54
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,4.4,0,4.4
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,21.03,0,21.03
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,38.32,0,38.32
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,18.23,0,18.23
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.02,0,3.02
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,5.83,0,5.83
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,68.29,0,68.29
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,6.49,0,6.49
01/08/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,9.96,0,9.96
01/08/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.44,0,3.44
01/08/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,37.62,0,37.62
01/08/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,7.53,0,7.53
01/08/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,4.56,0,4.56
01/08/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,20.37,0,20.37
01/08/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,40.08,0,40.08
01/08/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,18.46,0,18.46
01/08/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.03,0,3.03
01/08/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,4.94,0,4.94
01/08/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,76.2,0,76.2
01/08/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,7.99,0,7.99
01/08/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,9.72,0,9.72
01/08/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.68,0,3.68
01/08/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,37.42,0,37.42
01/08/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,7.82,0,7.82
01/08/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,4.96,0,4.96
01/08/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,20.04,0,20.04
01/08/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,45.53,0,45.53
01/08/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,22.2,0,22.2
01/08/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.32,0,4.32
01/08/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,4.94,0,4.94
01/08/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,81.34,0,81.34
01/08/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,9.06,0,9.06
01/08/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,8.33,0,8.33
01/08/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,2.28,0,2.28
01/08/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,36.78,0,36.78
01/08/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,8.48,0,8.48
01/08/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.62,0,5.62
01/08/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,21.97,0,21.97
01/08/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,43.78,0,43.78
01/08/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,25.77,0,25.77
01/08/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.02,0,4.02
01/08/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,5.63,0,5.63
01/08/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,78.28,0,78.28
01/08/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,9.25,0,9.25
01/08/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,9.17,0,9.17
01/08/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,2.48,0,2.48
01/08/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,31.17,0,31.17
01/08/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,9.34,0,9.34
01/08/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.06,0,5.06
01/08/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,24.63,0,24.63
01/08/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,39.49,0,39.49
01/08/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,20.6,0,20.6
01/08/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.19,0,3.19
01/08/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,6.37,0,6.37
01/08/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,66.44,0,66.44
01/08/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,6.77,0,6.77
01/08/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,9,0,9
01/08/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,2.6,0,2.6
01/08/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,30.16,0,30.16
01/08/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,8.24,0,8.24
01/08/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,7.52,0,7.52
01/08/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,22.97,0,22.97
