DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/18/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/18/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/18/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,9.42,0,9.42
12/18/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,11.29,0,11.29
12/18/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/18/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/18/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,0,18.99,0,18.99
12/18/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,0,17.73,0,17.73
12/18/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/18/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/18/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/18/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/18/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/18/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/18/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/18/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/18/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/18/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/18/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/18/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/18/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,10.3,0,10.3
12/18/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,13.91,0,13.91
12/18/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/18/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/18/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,0,19.86,0,19.86
12/18/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,0,16.6,0,16.6
12/18/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/18/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/18/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/18/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/18/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/18/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/18/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/18/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/18/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/18/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/18/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/18/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/18/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,11.12,0,11.12
12/18/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,14.23,0,14.23
12/18/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/18/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/18/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,0,24.44,0,24.44
12/18/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,0,22.28,0,22.28
12/18/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/18/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/18/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/18/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/18/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/18/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/18/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/18/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/18/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/18/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/18/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/18/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/18/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,17.84,0,17.84
12/18/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,21.55,0,21.55
12/18/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/18/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/18/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,0,23.91,0,23.91
12/18/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,0,22.41,0,22.41
12/18/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/18/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/18/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/18/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/18/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/18/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/18/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/18/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/18/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/18/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/18/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/18/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/18/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,18.42,0,18.42
12/18/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,23.36,0,23.36
12/18/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/18/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/18/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,0,18.54,0,18.54
12/18/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,0,25.03,0,25.03
12/18/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/18/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/18/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/18/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/18/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/18/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/18/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/18/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/18/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/18/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/18/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/18/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/18/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,23.31,0,23.31
12/18/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,25.46,0,25.46
12/18/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/18/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/18/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,0,20.53,0,20.53
12/18/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,0,23.9,0,23.9
12/18/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/18/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/18/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/18/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/18/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/18/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/18/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/18/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/18/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/18/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/18/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/18/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/18/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,25.63,0,25.63
12/18/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,25.79,0,25.79
12/18/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/18/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/18/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,0,21.34,0,21.34
12/18/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,0,22.25,0,22.25
12/18/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/18/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/18/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/18/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/18/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/18/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/18/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/18/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/18/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/18/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/18/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/18/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/18/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,28.59,0,28.59
12/18/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,31.96,0,31.96
12/18/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/18/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/18/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,0,22.83,0,22.83
12/18/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,0,26.81,0,26.81
12/18/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/18/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/18/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/18/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/18/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/18/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/18/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/18/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/18/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/18/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/18/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/18/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/18/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,31.4,0,31.4
12/18/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,35.82,0,35.82
12/18/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/18/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,0,23.7,0,23.7
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,0,21.4,0,21.4
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,1,null,900,0,900,0
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,2,null,900,0,900,0
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,3,null,900,0,900,0
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,22,4,null,900,0,900,0
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,1,null,900,0,900,0
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,2,null,900,0,900,0
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,3,null,900,0,900,0
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,24,4,null,900,0,900,0
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,2,null,0,32.59,0,32.59
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,4,4,null,0,32.82,0,32.82
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,2,null,900,0,900,0
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,6,4,null,900,0,900,0
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,2,null,0,22.87,0,22.87
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,1,4,null,0,23.08,0,23.08
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,1,null,900,0,900,0
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,2,null,900,0,900,0
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,3,null,900,0,900,0
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_29,087629,19,4,null,900,0,900,0
