DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,0,105.03,0,105.03
12/21/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,0,21.47,0,21.47
12/21/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,0,5.74,0,5.74
12/21/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,0,21.6,0,21.6
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,41.98,0,41.98
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,0,95.54,0,95.54
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,0,27.88,0,27.88
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,12.59,0,12.59
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,34.24,0,34.24
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,900,0,900,0
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,900,0,900,0
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,900,0,900,0
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,900,0,900,0
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,48.04,0,48.04
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,0,154.66,0,154.66
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,0,30.85,0,30.85
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,12.14,0,12.14
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,38.43,0,38.43
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,0,0,0,0
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,0,0,0,0
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,0,0,0,0
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,0,0,0,0
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,900,0,900,0
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,900,0,900,0
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,900,0,900,0
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,900,0,900,0
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,12.96,0,12.96
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,0,105.28,0,105.28
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,0,24.01,0,24.01
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,0,6.4,0,6.4
12/21/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,0,20.93,0,20.93
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,46.01,0,46.01
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,0,105.35,0,105.35
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,0,33.5,0,33.5
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,12.56,0,12.56
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,32.49,0,32.49
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,442,0,442,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,424,0,424,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,418,0,418,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,440,0,440,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,46.79,0,46.79
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,0,153.66,0,153.66
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,0,35.13,0,35.13
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,12.2,0,12.2
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,40.96,0,40.96
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,70,0,70,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,61,0,61,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,51,0,51,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,43,0,43,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,92,0,92,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,84,0,84,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,70,0,70,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,56,0,56,0
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,18.4,0,18.4
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,0,136.51,0,136.51
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,0,30.08,0,30.08
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,0,6.89,0,6.89
12/21/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,0,27.64,0,27.64
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,46.75,0,46.75
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,0,103.32,0,103.32
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,0,35.12,0,35.12
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,14.14,0,14.14
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,33.36,0,33.36
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,0,0,0,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,0,0,0,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,0,0,0,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,0,0,0,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,51.9,0,51.9
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,0,172.51,0,172.51
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,0,34.36,0,34.36
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,14.62,0,14.62
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,47.11,0,47.11
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,0,0,0,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,0,0,0,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,0,0,0,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,0,0,0,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,0,0,0,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,0,0,0,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,0,0,0,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,0,0,0,0
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,20.96,0,20.96
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,0,127.97,0,127.97
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,0,28.49,0,28.49
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,0,8.88,0,8.88
12/21/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,0,23.05,0,23.05
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,45.61,0,45.61
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,0,100.45,0,100.45
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,0,34.28,0,34.28
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,12.22,0,12.22
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,34.05,0,34.05
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,0,0,0,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,0,0,0,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,0,0,0,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,0,0,0,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,51.05,0,51.05
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,0,173.31,0,173.31
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,0,34.73,0,34.73
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,13.98,0,13.98
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,46.99,0,46.99
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,0,0,0,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,0,0,0,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,0,0,0,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,0,0,0,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,0,0,0,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,0,0,0,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,0,0,0,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,0,0,0,0
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,15.71,0,15.71
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,0,102.19,0,102.19
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,0,22.38,0,22.38
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,0,6.97,0,6.97
12/21/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,0,19.34,0,19.34
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,47.22,0,47.22
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,0,96.66,0,96.66
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,0,34.38,0,34.38
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,10.76,0,10.76
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,33.64,0,33.64
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,0,0,0,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,0,0,0,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,0,0,0,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,0,0,0,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,53.22,0,53.22
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,0,182.54,0,182.54
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,0,33.72,0,33.72
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,14.8,0,14.8
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,47.56,0,47.56
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,0,0,0,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,0,0,0,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,0,0,0,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,0,0,0,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,0,0,0,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,0,0,0,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,0,0,0,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,0,0,0,0
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,21,0,21
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,0,99.64,0,99.64
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,0,25.9,0,25.9
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,0,5.89,0,5.89
12/21/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,0,20.72,0,20.72
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,42.35,0,42.35
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,0,88.08,0,88.08
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,0,33.84,0,33.84
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,10.96,0,10.96
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,31.51,0,31.51
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,0,0,0,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,0,0,0,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,0,0,0,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,0,0,0,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,56.55,0,56.55
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,0,179.42,0,179.42
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,0,39.23,0,39.23
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,15.25,0,15.25
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,48.19,0,48.19
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,0,0,0,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,0,0,0,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,0,0,0,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,0,0,0,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,0,0,0,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,0,0,0,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,0,0,0,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,0,0,0,0
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,14.63,0,14.63
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,0,90.93,0,90.93
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,0,23,0,23
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,0,3.59,0,3.59
12/21/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,0,19.79,0,19.79
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,38.36,0,38.36
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,0,87.21,0,87.21
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,0,33.92,0,33.92
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,8.54,0,8.54
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,30.13,0,30.13
