DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,27.95,0,27.95
12/15/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,29.83,0,29.83
12/15/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/15/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/15/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/15/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/15/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,20.71,0,20.71
12/15/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,26.01,0,26.01
12/15/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,46.26,0,46.26
12/15/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/15/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/15/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/15/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/15/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/15/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/15/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/15/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/15/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,28.2,0,28.2
12/15/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,84.55,0,84.55
12/15/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,94.65,0,94.65
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,8.96,0,8.96
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,30.44,0,30.44
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,36.68,0,36.68
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,23.1,0,23.1
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,38.15,0,38.15
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,43.77,0,43.77
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,27.48,0,27.48
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,87.82,0,87.82
12/15/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,108.66,0,108.66
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,7.62,0,7.62
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,29.24,0,29.24
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,30.48,0,30.48
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,24.6,0,24.6
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,32.61,0,32.61
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,44.82,0,44.82
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,34.42,0,34.42
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,107.19,0,107.19
12/15/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,117.02,0,117.02
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,5.15,0,5.15
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,32.73,0,32.73
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,29.9,0,29.9
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,22.96,0,22.96
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,27.98,0,27.98
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,42.79,0,42.79
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,36.64,0,36.64
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,95.31,0,95.31
12/15/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,107.42,0,107.42
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,5.78,0,5.78
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,25.44,0,25.44
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,31.37,0,31.37
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,23.5,0,23.5
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,29.83,0,29.83
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,40.41,0,40.41
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,38.75,0,38.75
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,92.18,0,92.18
12/15/2022,15,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,108.23,0,108.23
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,8.8,0,8.8
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,26.79,0,26.79
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,24.52,0,24.52
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,30.53,0,30.53
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,25.85,0,25.85
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,32.22,0,32.22
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,41.94,0,41.94
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,103.67,0,103.67
12/15/2022,15,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,120.49,0,120.49
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,7.97,0,7.97
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,32.7,0,32.7
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,22.12,0,22.12
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,30.88,0,30.88
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,27.22,0,27.22
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,36.17,0,36.17
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,40.2,0,40.2
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,103.6,0,103.6
12/15/2022,15,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,115.11,0,115.11
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,7.9,0,7.9
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,27.46,0,27.46
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,23.7,0,23.7
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,30.22,0,30.22
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,23.51,0,23.51
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,40.01,0,40.01
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,39.9,0,39.9
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,104.2,0,104.2
12/15/2022,16,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,112.45,0,112.45
12/15/2022,16,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,6.18,0,6.18
12/15/2022,16,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,28.45,0,28.45
12/15/2022,16,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,29.43,0,29.43
12/15/2022,16,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/15/2022,16,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
