DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/13/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,2,2050,0,16.37,0,16.37
01/13/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,4,null,0,0.04,0,0.04
01/13/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,7,null,0,2.22,0,2.22
01/13/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,8,null,0,0.01,0,0.01
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,1,5230,0,11.52,0,11.52
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,2,2050,0,23.85,0,23.85
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,4,null,0,0,0,0
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,7,null,0,1.4,0,1.4
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,8,null,0,0.48,0,0.48
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,1,5230,0,2.07,0,2.07
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,2,2050,0,8.14,0,8.14
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,4,null,0,0.01,0,0.01
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,7,null,0,0.83,0,0.83
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,8,null,0,0,0,0
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,1,5230,0,6.38,0,6.38
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,2,2050,0,14.21,0,14.21
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,4,null,0,0.05,0,0.05
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,7,null,0,2.23,0,2.23
01/13/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,8,null,0,0.04,0,0.04
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,1,5230,0,12.08,0,12.08
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,2,2050,0,22.26,0,22.26
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,4,null,0,0,0,0
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,7,null,0,1.39,0,1.39
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,8,null,0,0.59,0,0.59
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,1,5230,0,2.26,0,2.26
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,2,2050,0,8.1,0,8.1
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,4,null,0,0,0,0
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,7,null,0,0.91,0,0.91
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,8,null,0,0,0,0
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,1,5230,0,5.73,0,5.73
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,2,2050,0,13.82,0,13.82
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,4,null,0,0.02,0,0.02
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,7,null,0,2.92,0,2.92
01/13/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,8,null,0,0.02,0,0.02
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,1,5230,0,12.04,0,12.04
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,2,2050,0,24.44,0,24.44
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,4,null,0,0.02,0,0.02
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,7,null,0,0.69,0,0.69
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,8,null,0,0.12,0,0.12
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,1,5230,0,2.24,0,2.24
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,2,2050,0,8.99,0,8.99
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,4,null,0,0,0,0
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,7,null,0,1.43,0,1.43
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,8,null,0,0.06,0,0.06
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,1,5230,0,5.47,0,5.47
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,2,2050,0,12.59,0,12.59
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,4,null,0,0.02,0,0.02
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,7,null,0,3.77,0,3.77
01/13/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,8,null,0,0.02,0,0.02
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,1,5230,0,11.51,0,11.51
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,2,2050,0,26.59,0,26.59
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,4,null,0,0,0,0
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,7,null,0,1.76,0,1.76
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,8,null,0,0.08,0,0.08
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,1,5230,0,2.29,0,2.29
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,2,2050,0,8.79,0,8.79
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,4,null,0,0,0,0
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,7,null,0,1.22,0,1.22
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,8,null,0,0.02,0,0.02
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,1,5230,0,6.7,0,6.7
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,2,2050,0,13.53,0,13.53
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,4,null,0,0.07,0,0.07
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,7,null,0,3.08,0,3.08
01/13/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,8,null,0,0.03,0,0.03
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,1,5230,0,10.61,0,10.61
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,2,2050,0,26.29,0,26.29
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,4,null,0,0.87,0,0.87
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,7,null,0,1.5,0,1.5
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,8,null,0,0.14,0,0.14
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,1,5230,0,2.46,0,2.46
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,2,2050,0,9.45,0,9.45
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,4,null,0,0,0,0
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,7,null,0,0.7,0,0.7
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,8,null,0,0,0,0
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,1,5230,0,6.15,0,6.15
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,2,2050,0,15.19,0,15.19
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,4,null,0,0.06,0,0.06
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,7,null,0,1.8,0,1.8
01/13/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,8,null,0,0.03,0,0.03
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,1,5230,0,11.58,0,11.58
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,2,2050,0,26.68,0,26.68
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,4,null,0,0.15,0,0.15
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,7,null,0,1.02,0,1.02
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,8,null,0,0.83,0,0.83
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,1,5230,0,2.08,0,2.08
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,2,2050,0,8.68,0,8.68
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,4,null,0,0.03,0,0.03
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,7,null,0,0.7,0,0.7
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,8,null,0,0,0,0
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,1,5230,0,6.19,0,6.19
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,2,2050,0,13.46,0,13.46
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,4,null,0,0.04,0,0.04
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,7,null,0,1.86,0,1.86
01/13/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,8,null,0,0.07,0,0.07
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,1,5230,0,13.55,0,13.55
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,2,2050,0,27.89,0,27.89
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,4,null,0,0.03,0,0.03
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,7,null,0,2.24,0,2.24
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,8,null,0,1.09,0,1.09
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,1,5230,0,2.6,0,2.6
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,2,2050,0,9.3,0,9.3
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,4,null,0,0,0,0
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,7,null,0,0.96,0,0.96
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,8,null,0,0,0,0
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,1,5230,0,7.02,0,7.02
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,2,2050,0,12.38,0,12.38
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,4,null,0,0,0,0
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,7,null,0,3.55,0,3.55
01/13/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,8,null,0,0,0,0
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,1,5230,0,13.25,0,13.25
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,2,2050,0,29.06,0,29.06
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,4,null,0,0.18,0,0.18
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,7,null,0,3.62,0,3.62
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,8,null,0,1.15,0,1.15
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,1,5230,0,2.96,0,2.96
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,2,2050,0,9.37,0,9.37
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,4,null,0,0.03,0,0.03
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,7,null,0,1.2,0,1.2
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,8,null,0,0.02,0,0.02
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,1,5230,0,6.65,0,6.65
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,2,2050,0,14.65,0,14.65
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,4,null,0,0,0,0
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,7,null,0,2.62,0,2.62
01/13/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,8,null,0,0.02,0,0.02
01/13/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,1,5230,0,12.5,0,12.5
01/13/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,2,2050,0,29.32,0,29.32
01/13/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,4,null,0,0.17,0,0.17
01/13/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,7,null,0,4.43,0,4.43
01/13/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,8,null,0,1.27,0,1.27
01/13/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,1,5230,0,3.74,0,3.74
01/13/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,2,2050,0,7.94,0,7.94
01/13/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,4,null,0,0,0,0
01/13/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,7,null,0,1.63,0,1.63
01/13/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,8,null,0,0,0,0
01/13/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,1,5230,0,8.15,0,8.15
01/13/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,2,2050,0,13.98,0,13.98
01/13/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,4,null,0,0.02,0,0.02
01/13/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,7,null,0,2.07,0,2.07
01/13/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,8,null,0,0.01,0,0.01
01/13/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,1,5230,0,15.41,0,15.41
01/13/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,2,2050,0,29.79,0,29.79
01/13/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,4,null,0,0.62,0,0.62
01/13/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,7,null,0,1.98,0,1.98
01/13/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,8,null,0,1.24,0,1.24
01/13/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,1,5230,0,3.8,0,3.8
01/13/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,2,2050,0,7.65,0,7.65
01/13/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,4,null,0,0.1,0,0.1
01/13/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,7,null,0,0.64,0,0.64
01/13/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,8,null,0,0,0,0
01/13/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,1,5230,0,8.11,0,8.11
01/13/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,2,2050,0,13.72,0,13.72
01/13/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,4,null,0,0.1,0,0.1
01/13/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,7,null,0,2.57,0,2.57
01/13/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,8,null,0,0.01,0,0.01
01/13/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,1,5230,0,16.47,0,16.47
01/13/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,2,2050,0,32.17,0,32.17
01/13/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,4,null,0,0.28,0,0.28
01/13/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,7,null,0,3.12,0,3.12
01/13/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,8,null,0,0.82,0,0.82
01/13/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,1,5230,0,4.31,0,4.31
01/13/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,2,2050,0,8.34,0,8.34
01/13/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,4,null,0,0.05,0,0.05
01/13/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,7,null,0,0.59,0,0.59
01/13/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,8,null,0,0.03,0,0.03
01/13/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,1,5230,0,9.04,0,9.04
01/13/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,2,2050,0,13.02,0,13.02
01/13/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,4,null,0,0.08,0,0.08
01/13/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,7,null,0,3.43,0,3.43
01/13/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,8,null,0,0.01,0,0.01
01/13/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,1,5230,0,19.54,0,19.54
01/13/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,2,2050,0,36.23,0,36.23
01/13/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,4,null,0,0.51,0,0.51
01/13/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,7,null,0,5.16,0,5.16
01/13/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,1,8,null,0,0.92,0,0.92
01/13/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,1,5230,0,4.36,0,4.36
01/13/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,2,2050,0,8.97,0,8.97
01/13/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,4,null,0,0.1,0,0.1
01/13/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,7,null,0,0.62,0,0.62
01/13/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,2,8,null,0,0,0,0
01/13/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,1,5230,0,7.58,0,7.58
01/13/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,2,2050,0,14.88,0,14.88
01/13/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BR_LOBDELL,125776,3,4,null,0,0.12,0,0.12
