DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,29.25,0,29.25
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,78.21,0,78.21
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,38.66,0,38.66
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,127.7,0,127.7
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,29.84,0,29.84
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,27.1,0,27.1
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,75.05,0,75.05
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,58.45,0,58.45
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,116.66,0,116.66
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,39.64,0,39.64
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,33.26,0,33.26
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,80.35,0,80.35
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,34.71,0,34.71
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,101.84,0,101.84
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,23.93,0,23.93
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,26.84,0,26.84
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,90.09,0,90.09
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,36.31,0,36.31
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,123.63,0,123.63
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,31.65,0,31.65
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,29.19,0,29.19
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,75.53,0,75.53
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,61.43,0,61.43
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,125.01,0,125.01
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,39.98,0,39.98
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,32.2,0,32.2
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,82.6,0,82.6
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,29.84,0,29.84
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,96.41,0,96.41
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,26.39,0,26.39
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,26.42,0,26.42
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,90.55,0,90.55
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,38.71,0,38.71
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,123.8,0,123.8
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,33.88,0,33.88
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,30.36,0,30.36
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,79.42,0,79.42
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,61.64,0,61.64
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,126.85,0,126.85
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,42.96,0,42.96
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,31.53,0,31.53
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,75.3,0,75.3
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,33.63,0,33.63
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,101.44,0,101.44
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,26.16,0,26.16
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,28.63,0,28.63
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,84.98,0,84.98
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,38.47,0,38.47
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,124.26,0,124.26
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,35.47,0,35.47
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,29.83,0,29.83
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,81.22,0,81.22
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,59.41,0,59.41
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,128.51,0,128.51
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,41.57,0,41.57
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,28.18,0,28.18
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,80.18,0,80.18
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,33.33,0,33.33
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,103.1,0,103.1
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,31.52,0,31.52
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,28.14,0,28.14
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,88.37,0,88.37
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,38.52,0,38.52
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,125.08,0,125.08
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,35.38,0,35.38
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,28.51,0,28.51
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,81.54,0,81.54
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,61.18,0,61.18
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,131.87,0,131.87
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,41.09,0,41.09
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,27.3,0,27.3
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,77.16,0,77.16
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,30.54,0,30.54
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,105.99,0,105.99
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,31.37,0,31.37
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,28.83,0,28.83
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,89.97,0,89.97
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,45.94,0,45.94
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,123.44,0,123.44
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,32.1,0,32.1
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,28.19,0,28.19
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,79.22,0,79.22
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,66.71,0,66.71
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,132.06,0,132.06
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,44.15,0,44.15
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,29.01,0,29.01
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,76.52,0,76.52
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,33.48,0,33.48
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,105.54,0,105.54
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,28.1,0,28.1
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,30.25,0,30.25
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,94.08,0,94.08
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,42.38,0,42.38
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,132.48,0,132.48
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,32.88,0,32.88
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,28.71,0,28.71
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,80.9,0,80.9
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,59.77,0,59.77
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,134.6,0,134.6
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,43.85,0,43.85
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,30.04,0,30.04
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,87.19,0,87.19
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,35.2,0,35.2
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,107.76,0,107.76
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,31.72,0,31.72
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,30.06,0,30.06
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,100.63,0,100.63
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,45.99,0,45.99
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,129.22,0,129.22
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,32.14,0,32.14
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,28.49,0,28.49
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,83.76,0,83.76
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,66.74,0,66.74
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,139.27,0,139.27
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,46.27,0,46.27
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,32.23,0,32.23
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,91.2,0,91.2
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,34.68,0,34.68
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,104.32,0,104.32
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,29.45,0,29.45
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,27.3,0,27.3
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,98.12,0,98.12
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,43.07,0,43.07
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,132.22,0,132.22
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,34.3,0,34.3
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,29.51,0,29.51
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,84.32,0,84.32
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,70.22,0,70.22
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,136.86,0,136.86
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,42.08,0,42.08
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,29.69,0,29.69
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,88.34,0,88.34
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,39.85,0,39.85
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,113.73,0,113.73
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,29.56,0,29.56
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,27.3,0,27.3
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,98.6,0,98.6
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,42.38,0,42.38
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,141.54,0,141.54
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,36.59,0,36.59
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,33.28,0,33.28
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,87.71,0,87.71
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,76.38,0,76.38
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,147.97,0,147.97
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,46.3,0,46.3
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,34.01,0,34.01
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,93.26,0,93.26
12/19/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,35.38,0,35.38
12/19/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,117.96,0,117.96
12/19/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,29.95,0,29.95
12/19/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,30.38,0,30.38
12/19/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,93.16,0,93.16
12/19/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,38.93,0,38.93
12/19/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,137.2,0,137.2
12/19/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,35.65,0,35.65
12/19/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,31.9,0,31.9
12/19/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,83.03,0,83.03
12/19/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,70.52,0,70.52
12/19/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,146.06,0,146.06
12/19/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,47.41,0,47.41
12/19/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,38.61,0,38.61
12/19/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,88.98,0,88.98
12/19/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,34.93,0,34.93
12/19/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,107.57,0,107.57
12/19/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,30.56,0,30.56
12/19/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,36.88,0,36.88
12/19/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,100.42,0,100.42
