DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/28/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,8,null,0,0,0,0
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,1,5230,0,28.6,0,28.6
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,2,2100,0,8.64,0,8.64
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,3,null,0,12.52,0,12.52
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,4,null,0,15.27,0,15.27
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,7,null,0,15.66,0,15.66
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,8,null,0,0,0,0
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,1,null,900,0,900,0
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,2,null,900,0,900,0
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,3,null,900,0,900,0
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,4,null,900,0,900,0
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,1,5230,0,29.71,0,29.71
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,2,2100,0,10.44,0,10.44
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,3,null,0,10.67,0,10.67
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,4,null,0,24.7,0,24.7
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,7,null,0,22.06,0,22.06
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,8,null,0,0,0,0
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,1,null,900,0,900,0
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,2,null,900,0,900,0
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,3,null,900,0,900,0
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,4,null,900,0,900,0
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,1,5230,0,28.13,0,28.13
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,2,2100,0,7.33,0,7.33
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,3,null,0,7.54,0,7.54
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,4,null,0,23.54,0,23.54
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,7,null,0,25.44,0,25.44
12/28/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,8,null,0,0,0,0
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,1,5230,0,26.71,0,26.71
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,2,2100,0,7.53,0,7.53
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,3,null,0,15.42,0,15.42
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,4,null,0,13.34,0,13.34
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,7,null,0,15.56,0,15.56
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,8,null,0,0,0,0
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,1,null,900,0,900,0
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,2,null,900,0,900,0
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,3,null,900,0,900,0
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,4,null,900,0,900,0
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,1,5230,0,27.68,0,27.68
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,2,2100,0,11.84,0,11.84
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,3,null,0,12.73,0,12.73
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,4,null,0,30.22,0,30.22
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,7,null,0,17.55,0,17.55
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,8,null,0,0,0,0
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,1,null,900,0,900,0
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,2,null,900,0,900,0
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,3,null,900,0,900,0
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,4,null,900,0,900,0
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,1,5230,0,34.65,0,34.65
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,2,2100,0,5.86,0,5.86
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,3,null,0,7.53,0,7.53
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,4,null,0,28.06,0,28.06
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,7,null,0,26.47,0,26.47
12/28/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,8,null,0,0,0,0
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,1,5230,0,27.27,0,27.27
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,2,2100,0,8.39,0,8.39
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,3,null,0,9.61,0,9.61
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,4,null,0,15.8,0,15.8
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,7,null,0,13.48,0,13.48
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,8,null,0,0,0,0
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,1,null,900,0,900,0
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,2,null,900,0,900,0
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,3,null,900,0,900,0
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,4,null,900,0,900,0
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,1,5230,0,27.49,0,27.49
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,2,2100,0,10.19,0,10.19
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,3,null,0,10.34,0,10.34
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,4,null,0,31.61,0,31.61
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,7,null,0,15.01,0,15.01
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,8,null,0,0,0,0
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,1,null,900,0,900,0
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,2,null,900,0,900,0
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,3,null,900,0,900,0
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,4,null,900,0,900,0
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,1,5230,0,34.75,0,34.75
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,2,2100,0,6.08,0,6.08
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,3,null,0,8.91,0,8.91
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,4,null,0,25.61,0,25.61
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,7,null,0,27.84,0,27.84
12/28/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,8,null,0,0,0,0
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,1,5230,0,23.31,0,23.31
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,2,2100,0,7.39,0,7.39
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,3,null,0,11.74,0,11.74
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,4,null,0,11.95,0,11.95
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,7,null,0,12.88,0,12.88
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,8,null,0,0,0,0
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,1,null,900,0,900,0
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,2,null,900,0,900,0
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,3,null,900,0,900,0
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,4,null,900,0,900,0
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,1,5230,0,28.09,0,28.09
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,2,2100,0,8.78,0,8.78
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,3,null,0,12.26,0,12.26
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,4,null,0,32.38,0,32.38
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,7,null,0,17.22,0,17.22
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,8,null,0,0,0,0
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,1,null,900,0,900,0
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,2,null,900,0,900,0
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,3,null,900,0,900,0
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,4,null,900,0,900,0
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,1,5230,0,36.16,0,36.16
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,2,2100,0,7.38,0,7.38
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,3,null,0,9.28,0,9.28
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,4,null,0,24.57,0,24.57
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,7,null,0,24.55,0,24.55
12/28/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,8,null,0,0,0,0
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,1,5230,0,23.99,0,23.99
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,2,2100,0,10.54,0,10.54
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,3,null,0,11.6,0,11.6
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,4,null,0,13.9,0,13.9
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,7,null,0,15.98,0,15.98
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,8,null,0,0,0,0
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,1,null,900,0,900,0
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,2,null,900,0,900,0
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,3,null,900,0,900,0
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,4,null,900,0,900,0
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,1,5230,0,31.8,0,31.8
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,2,2100,0,9.76,0,9.76
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,3,null,0,12.23,0,12.23
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,4,null,0,28.56,0,28.56
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,7,null,0,21.46,0,21.46
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,8,null,0,0,0,0
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,1,null,900,0,900,0
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,2,null,900,0,900,0
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,3,null,900,0,900,0
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,4,null,900,0,900,0
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,1,5230,0,29,0,29
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,2,2100,0,6.47,0,6.47
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,3,null,0,11.2,0,11.2
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,4,null,0,24,0,24
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,7,null,0,23.82,0,23.82
12/28/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,8,null,0,0,0,0
12/28/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,1,5230,0,22.74,0,22.74
12/28/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,2,2100,0,11.96,0,11.96
12/28/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,3,null,0,11.49,0,11.49
12/28/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,4,null,0,11.86,0,11.86
12/28/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,7,null,0,14.98,0,14.98
12/28/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,8,null,0,0,0,0
