DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,2,2050,0,3.76,0,3.76
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,4,1100,0,4.3,0,4.3
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,1,null,0,0,0,0
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,2,null,0,0,0,0
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,3,null,0,0,0,0
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,4,null,0,0,0,0
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,1,5230,0,20.73,0,20.73
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,2,2050,0,9.17,0,9.17
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,4,1100,0,9.83,0,9.83
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,1,null,0,0,0,0
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,2,null,0,0,0,0
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,3,null,0,0,0,0
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,4,null,0,0,0,0
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,6,47091,0,0,0,0
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,7,47289,0,0,0,0
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,8,47490,0,0,0,0
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,9,47688,0,0,0,0
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,1,null,0,0,0,0
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,2,null,0,0,0,0
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,3,null,0,0,0,0
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,4,null,0,0,0,0
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,6,47091,0,0,0,0
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,7,47289,0,0,0,0
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,8,47490,0,0,0,0
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,9,47688,0,0,0,0
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,1,5230,0,4.09,0,4.09
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,2,2050,0,30.03,0,30.03
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,4,1100,0,39.22,0,39.22
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,1,5230,0,11.2,0,11.2
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,2,2050,0,11.01,0,11.01
12/27/2022,01,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,4,1100,0,20.88,0,20.88
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,1,5230,0,1.24,0,1.24
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,2,2050,0,4.22,0,4.22
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,4,1100,0,5,0,5
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,1,null,0,0,0,0
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,2,null,0,0,0,0
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,3,null,0,0,0,0
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,4,null,0,0,0,0
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,1,5230,0,18.36,0,18.36
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,2,2050,0,8.94,0,8.94
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,4,1100,0,8.32,0,8.32
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,1,null,0,0,0,0
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,2,null,0,0,0,0
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,3,null,0,0,0,0
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,4,null,0,0,0,0
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,6,47091,0,0,0,0
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,7,47289,0,0,0,0
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,8,47490,0,0,0,0
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,9,47688,0,0,0,0
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,1,null,0,0,0,0
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,2,null,0,0,0,0
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,3,null,0,0,0,0
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,4,null,0,0,0,0
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,6,47091,0,0,0,0
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,7,47289,0,0,0,0
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,8,47490,0,0,0,0
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,9,47688,0,0,0,0
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,1,5230,0,4.38,0,4.38
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,2,2050,0,28.24,0,28.24
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,4,1100,0,39.41,0,39.41
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,1,5230,0,11.45,0,11.45
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,2,2050,0,11.25,0,11.25
12/27/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,4,1100,0,20.92,0,20.92
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,1,5230,0,1.37,0,1.37
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,2,2050,0,2.54,0,2.54
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,4,1100,0,4.62,0,4.62
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,1,null,0,0,0,0
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,2,null,0,0,0,0
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,3,null,0,0,0,0
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,4,null,0,0,0,0
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,1,5230,0,21.36,0,21.36
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,2,2050,0,8.45,0,8.45
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,4,1100,0,8.18,0,8.18
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,1,null,0,0,0,0
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,2,null,0,0,0,0
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,3,null,0,0,0,0
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,4,null,0,0,0,0
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,6,47091,0,0,0,0
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,7,47289,0,0,0,0
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,8,47490,0,0,0,0
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,9,47688,0,0,0,0
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,1,null,0,0,0,0
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,2,null,0,0,0,0
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,3,null,0,0,0,0
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,4,null,0,0,0,0
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,6,47091,0,0,0,0
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,7,47289,0,0,0,0
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,8,47490,0,0,0,0
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,9,47688,0,0,0,0
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,1,5230,0,4.62,0,4.62
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,2,2050,0,26.37,0,26.37
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,4,1100,0,42.29,0,42.29
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,1,5230,0,10.63,0,10.63
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,2,2050,0,11.3,0,11.3
12/27/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,4,1100,0,20.61,0,20.61
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,1,5230,0,1.53,0,1.53
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,2,2050,0,2.95,0,2.95
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,4,1100,0,3.98,0,3.98
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,1,null,0,0,0,0
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,2,null,0,0,0,0
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,3,null,0,0,0,0
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,4,null,0,0,0,0
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,1,5230,0,18.5,0,18.5
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,2,2050,0,7.03,0,7.03
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,4,1100,0,8.53,0,8.53
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,1,null,0,0,0,0
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,2,null,0,0,0,0
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,3,null,0,0,0,0
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,4,null,0,0,0,0
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,6,47091,0,0,0,0
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,7,47289,0,0,0,0
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,8,47490,0,0,0,0
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,9,47688,0,0,0,0
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,1,null,0,0,0,0
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,2,null,0,0,0,0
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,3,null,0,0,0,0
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,4,null,0,0,0,0
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,6,47091,0,0,0,0
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,7,47289,0,0,0,0
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,8,47490,0,0,0,0
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,9,47688,0,0,0,0
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,1,5230,0,5.92,0,5.92
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,2,2050,0,26.38,0,26.38
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,4,1100,0,34.18,0,34.18
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,1,5230,0,10.77,0,10.77
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,2,2050,0,12.58,0,12.58
12/27/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,4,1100,0,18.25,0,18.25
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,1,5230,0,1.34,0,1.34
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,2,2050,0,3.51,0,3.51
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,1,4,1100,0,3.34,0,3.34
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,1,null,0,0,0,0
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,2,null,0,0,0,0
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,3,null,0,0,0,0
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,19,4,null,0,0,0,0
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,1,5230,0,18.91,0,18.91
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,2,2050,0,7.7,0,7.7
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,2,4,1100,0,8.54,0,8.54
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,1,null,0,0,0,0
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,2,null,0,0,0,0
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,3,null,0,0,0,0
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,4,null,0,0,0,0
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,6,47091,0,0,0,0
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,7,47289,0,0,0,0
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,8,47490,0,0,0,0
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,20,9,47688,0,0,0,0
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,1,null,0,0,0,0
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,2,null,0,0,0,0
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,3,null,0,0,0,0
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,4,null,0,0,0,0
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,6,47091,0,0,0,0
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,7,47289,0,0,0,0
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,8,47490,0,0,0,0
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,21,9,47688,0,0,0,0
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,1,5230,0,5.7,0,5.7
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,2,2050,0,26.92,0,26.92
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,3,4,1100,0,39.94,0,39.94
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,1,5230,0,11.04,0,11.04
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,2,2050,0,11.65,0,11.65
12/27/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,087075_JerseyCity28,087075,4,4,1100,0,18.77,0,18.77
