DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,5.52,0,5.52
12/30/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/30/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/30/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/30/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/30/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,5.05,0,5.05
12/30/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,12.28,0,12.28
12/30/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,12.27,0,12.27
12/30/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/30/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/30/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/30/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/30/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/30/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/30/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/30/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/30/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,6.97,0,6.97
12/30/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,17.98,0,17.98
12/30/2022,07,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,20.34,0,20.34
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,0.44,0,0.44
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,9.75,0,9.75
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,6.02,0,6.02
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,5.32,0,5.32
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,16.44,0,16.44
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,15.74,0,15.74
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,7.06,0,7.06
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,20.09,0,20.09
12/30/2022,07,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,20.43,0,20.43
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,0.7,0,0.7
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,13.23,0,13.23
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,6.92,0,6.92
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,7.59,0,7.59
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,16.25,0,16.25
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,19.23,0,19.23
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,8.29,0,8.29
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,22.96,0,22.96
12/30/2022,07,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,24.95,0,24.95
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,0.6,0,0.6
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,12.29,0,12.29
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,6.86,0,6.86
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,6.78,0,6.78
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,22.82,0,22.82
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,17.99,0,17.99
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,8.63,0,8.63
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,28.65,0,28.65
12/30/2022,08,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,27.22,0,27.22
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,0.89,0,0.89
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,11.81,0,11.81
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,6.39,0,6.39
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,8.08,0,8.08
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,21.8,0,21.8
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,20.77,0,20.77
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,8.42,0,8.42
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,30.96,0,30.96
12/30/2022,08,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,29.55,0,29.55
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,0.99,0,0.99
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,13.41,0,13.41
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,9.08,0,9.08
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,9.1,0,9.1
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,21.48,0,21.48
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,24.05,0,24.05
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,7.43,0,7.43
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,31.79,0,31.79
12/30/2022,08,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,33.6,0,33.6
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,1.76,0,1.76
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,14.48,0,14.48
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,8.61,0,8.61
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,8.16,0,8.16
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,22.72,0,22.72
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,23.35,0,23.35
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,11.03,0,11.03
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,32.52,0,32.52
12/30/2022,08,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,35.18,0,35.18
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,1.01,0,1.01
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,15,0,15
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,10.25,0,10.25
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,10.83,0,10.83
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,29.84,0,29.84
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,25.59,0,25.59
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,11.44,0,11.44
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,39.02,0,39.02
12/30/2022,09,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,41.1,0,41.1
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,0.61,0,0.61
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,14.68,0,14.68
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,10.72,0,10.72
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,10.66,0,10.66
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,31.2,0,31.2
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,25.4,0,25.4
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,11.51,0,11.51
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,39.25,0,39.25
12/30/2022,09,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,41.99,0,41.99
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,1.28,0,1.28
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,18.42,0,18.42
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,8.74,0,8.74
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,13.63,0,13.63
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,29.84,0,29.84
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,29.16,0,29.16
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,9.49,0,9.49
