DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,14,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,897,0,897,0
12/21/2022,14,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,898,0,898,0
12/21/2022,14,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/21/2022,14,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/21/2022,14,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/21/2022,14,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/21/2022,14,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,602,26.22,602,26.22
12/21/2022,14,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,900,0,900,0
12/21/2022,14,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,900,0,900,0
12/21/2022,14,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/21/2022,14,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/21/2022,14,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/21/2022,14,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/21/2022,14,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/21/2022,14,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/21/2022,14,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/21/2022,14,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/21/2022,14,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,900,0,900,0
12/21/2022,14,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,36.96,0,36.96
12/21/2022,14,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,37.93,0,37.93
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,125.39,0,125.39
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,866,0.29,866,0.29
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,869,0.08,869,0.08
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,667,17.41,667,17.41
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,875,0.23,875,0.23
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,876,0.16,876,0.16
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,883,0,883,0
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,38.52,0,38.52
12/21/2022,15,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,45.77,0,45.77
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,71.35,0,71.35
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,35.65,0,35.65
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,43.44,0,43.44
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,562,9.67,562,9.67
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,35.28,0,35.28
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,45.23,0,45.23
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,15.07,0,15.07
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,28.03,0,28.03
12/21/2022,15,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,31.1,0,31.1
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,60.34,0,60.34
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,41.34,0,41.34
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,48.08,0,48.08
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,557,5.5,557,5.5
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,37,0,37
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,54.59,0,54.59
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,17.38,0,17.38
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,27.11,0,27.11
12/21/2022,15,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,35.04,0,35.04
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,638,18.61,638,18.61
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,638,11.15,638,11.15
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,639,9.31,639,9.31
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,638,15.29,638,15.29
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,641,7.47,641,7.47
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,643,10.07,643,10.07
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,33.33,0,33.33
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,30.73,0,30.73
12/21/2022,15,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,43.57,0,43.57
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,64.66,0,64.66
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,41.01,0,41.01
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,51.21,0,51.21
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,130,27.05,130,27.05
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,119,26.85,119,26.85
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,120,40.54,120,40.54
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,19.89,0,19.89
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,28.8,0,28.8
12/21/2022,16,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,39.35,0,39.35
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,25,58.59,25,58.59
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,29,34.41,29,34.41
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,28,46.11,28,46.11
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,35.41,0,35.41
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,31.68,0,31.68
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,50.9,0,50.9
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,16.87,0,16.87
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,27.82,0,27.82
12/21/2022,16,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,39.28,0,39.28
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,60.56,0,60.56
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,72,34.08,72,34.08
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,71,43.57,71,43.57
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,31.1,0,31.1
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,34.16,0,34.16
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,54.21,0,54.21
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,17.73,0,17.73
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,26.91,0,26.91
12/21/2022,16,30,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,40.01,0,40.01
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,46.03,0,46.03
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,41.05,0,41.05
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,57.22,0,57.22
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,31.04,0,31.04
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,34.39,0,34.39
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,51.53,0,51.53
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,20.42,0,20.42
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,27.5,0,27.5
12/21/2022,16,45,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,38.36,0,38.36
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,30.98,0,30.98
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,2,2100,0,42.46,0,42.46
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,8,66961,0,60.89,0,60.89
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,1,null,900,0,900,0
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,2,null,900,0,900,0
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,3,null,900,0,900,0
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,19,4,null,900,0,900,0
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,1,5230,0,31.07,0,31.07
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,2,2100,0,35.81,0,35.81
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,2,8,66961,0,54.91,0,54.91
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,1,null,900,0,900,0
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,2,null,900,0,900,0
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,3,null,900,0,900,0
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,20,4,null,900,0,900,0
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,1,null,900,0,900,0
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,2,null,900,0,900,0
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,3,null,900,0,900,0
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,21,4,null,900,0,900,0
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,1,5230,0,7.43,0,7.43
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,2,2100,0,29.63,0,29.63
12/21/2022,17,00,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,3,8,66961,0,41.33,0,41.33
12/21/2022,17,15,South Central,South Central,184,Tulsa,MUSKOGEE_TURNPIKE_OK,184447,1,1,5230,0,34.68,0,34.68
