DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,93.64,0,93.64
12/30/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,83.04,0,83.04
12/30/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,56.12,0,56.12
12/30/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,120.9,0,120.9
12/30/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,37.58,0,37.58
12/30/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,82.44,0,82.44
12/30/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,87.05,0,87.05
12/30/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,89.77,0,89.77
12/30/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,54.73,0,54.73
12/30/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,130.86,0,130.86
12/30/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,35.4,0,35.4
12/30/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,76.46,0,76.46
12/30/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,88.45,0,88.45
12/30/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,87,0,87
12/30/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,53.35,0,53.35
12/30/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,136.69,0,136.69
12/30/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,38.88,0,38.88
12/30/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,72.84,0,72.84
12/30/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,75.24,0,75.24
12/30/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,86.01,0,86.01
12/30/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,55.79,0,55.79
12/30/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,131.75,0,131.75
12/30/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,37.02,0,37.02
12/30/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,71.96,0,71.96
12/30/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,73.24,0,73.24
12/30/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,85.16,0,85.16
12/30/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,54.95,0,54.95
12/30/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,124.2,0,124.2
12/30/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,34.52,0,34.52
12/30/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,70.74,0,70.74
12/30/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,81.05,0,81.05
12/30/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,89.53,0,89.53
12/30/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,58.62,0,58.62
12/30/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,129.08,0,129.08
12/30/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,32.52,0,32.52
12/30/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,79.31,0,79.31
12/30/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,86.09,0,86.09
12/30/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,83.93,0,83.93
12/30/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,61.36,0,61.36
12/30/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,129.25,0,129.25
12/30/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,33.89,0,33.89
12/30/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,77.67,0,77.67
12/30/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,90.34,0,90.34
12/30/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,93.98,0,93.98
12/30/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,59.86,0,59.86
12/30/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,126.13,0,126.13
12/30/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,38.89,0,38.89
12/30/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,79.76,0,79.76
12/30/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,96.42,0,96.42
12/30/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,80.52,0,80.52
12/30/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,57.4,0,57.4
12/30/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,129.2,0,129.2
12/30/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,35.33,0,35.33
12/30/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,73.89,0,73.89
12/30/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,87.99,0,87.99
12/30/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,88.27,0,88.27
12/30/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,56.69,0,56.69
12/30/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,125.51,0,125.51
12/30/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,39.71,0,39.71
12/30/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,66.81,0,66.81
12/30/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,90.22,0,90.22
12/30/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,77.95,0,77.95
12/30/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,59.17,0,59.17
12/30/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,124.18,0,124.18
12/30/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,32.96,0,32.96
12/30/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,70.34,0,70.34
12/30/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,90.66,0,90.66
12/30/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,81.4,0,81.4
12/30/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,56.16,0,56.16
12/30/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,128.39,0,128.39
12/30/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,34.64,0,34.64
12/30/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,72.26,0,72.26
12/30/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,85.23,0,85.23
12/30/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,80.37,0,80.37
12/30/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,57.41,0,57.41
12/30/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,128.37,0,128.37
12/30/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,36.23,0,36.23
12/30/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,74.52,0,74.52
12/30/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,82.2,0,82.2
12/30/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,86.39,0,86.39
12/30/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,58.87,0,58.87
12/30/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,130,0,130
12/30/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,36.94,0,36.94
12/30/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,72.97,0,72.97
12/30/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,91.46,0,91.46
12/30/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,91.06,0,91.06
12/30/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,56.62,0,56.62
12/30/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,128.38,0,128.38
12/30/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,36.2,0,36.2
12/30/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,60,0,60
12/30/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,84.95,0,84.95
12/30/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,81.91,0,81.91
12/30/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,55.28,0,55.28
12/30/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,126.18,0,126.18
12/30/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,16,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,37.6,0,37.6
12/30/2022,16,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,61.27,0,61.27
12/30/2022,16,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,16,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,16,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,84.04,0,84.04
12/30/2022,16,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,89.06,0,89.06
12/30/2022,16,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,16,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,16,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,60.18,0,60.18
12/30/2022,16,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,124.88,0,124.88
12/30/2022,16,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,16,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,38.43,0,38.43
12/30/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,62.86,0,62.86
12/30/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,75.39,0,75.39
12/30/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,87.92,0,87.92
12/30/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,54.94,0,54.94
12/30/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,125.23,0,125.23
12/30/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,16,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,37.75,0,37.75
12/30/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,66.58,0,66.58
12/30/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,86.65,0,86.65
12/30/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,86.5,0,86.5
12/30/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,59.57,0,59.57
12/30/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,125.03,0,125.03
12/30/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,16,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,39.05,0,39.05
12/30/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,71.29,0,71.29
12/30/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,95.16,0,95.16
12/30/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,87.45,0,87.45
12/30/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,58.81,0,58.81
12/30/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,122.14,0,122.14
12/30/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,16,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,35.77,0,35.77
12/30/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,74.83,0,74.83
12/30/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,99.48,0,99.48
12/30/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,92.91,0,92.91
12/30/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
